"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,9
"185","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,6
"186","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,3
"187","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,3
"188","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,4
"189","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"190","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,4
"191","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,5
"192","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"193","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,4
"194","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"195","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"196","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,4
"197","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"198","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"199","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"200","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,4
"201","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"202","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,3
"203","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"204","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"205","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"206","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"207","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,3
"208","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,4
"209","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"210","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"211","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"212","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"213","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"214","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"215","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"216","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"217","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"218","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"219","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"220","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"221","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"222","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"223","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"224","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"225","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"226","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"227","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"228","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"229","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"230","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"231","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"232","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"233","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"234","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"235","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"236","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"237","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"238","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"239","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"240","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"241","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"242","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"243","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"244","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"245","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"246","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"247","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"248","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"249","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"250","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"251","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"252","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,2
"253","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,1
"254","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"255","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
"256","111722","SH P0-P1","LH","AUD","0.629","JM","W2-2.4","(-)6.000","(-)3.000",478.322098118373,7268.87076991271,"E",256,1,2,0
