"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2798
"33","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2850
"34","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2790
"35","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2721
"36","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2994
"37","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3387
"38","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3641
"39","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3746
"40","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3652
"41","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3464
"42","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3362
"43","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3161
"44","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3068
"45","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2866
"46","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2873
"47","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2806
"48","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2646
"49","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2593
"50","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2549
"51","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2459
"52","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2345
"53","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2240
"54","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2097
"55","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2024
"56","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1919
"57","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1791
"58","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1713
"59","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1693
"60","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1623
"61","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1590
"62","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1499
"63","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1452
"64","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1403
"65","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1395
"66","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1228
"67","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1224
"68","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1192
"69","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1090
"70","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1082
"71","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,966
"72","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,946
"73","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,921
"74","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,920
"75","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,864
"76","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,889
"77","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,828
"78","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,873
"79","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,859
"80","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,855
"81","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,824
"82","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,862
"83","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,771
"84","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,738
"85","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,724
"86","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,670
"87","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,701
"88","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,667
"89","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,641
"90","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,522
"91","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,528
"92","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,522
"93","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,482
"94","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,455
"95","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,481
"96","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,465
"97","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,424
"98","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,361
"99","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,428
"100","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,399
"101","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,355
"102","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,361
"103","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,303
"104","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,362
"105","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,293
"106","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,305
"107","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,275
"108","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,280
"109","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,276
"110","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,259
"111","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,237
"112","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,211
"113","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,195
"114","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,167
"115","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,170
"116","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,159
"117","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,166
"118","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,136
"119","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,139
"120","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,138
"121","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,137
"122","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,122
"123","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,137
"124","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,112
"125","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,108
"126","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,121
"127","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,91
"128","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,105
"129","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,95
"130","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,89
"131","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,84
"132","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,68
"133","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,56
"134","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,65
"135","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,36
"136","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,36
"137","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,26
"138","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,29
"139","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,24
"140","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,22
"141","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,18
"142","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,17
"143","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,19
"144","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,20
"145","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,13
"146","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,13
"147","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,15
"148","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,18
"149","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,9
"150","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,9
"151","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,13
"152","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,6
"153","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,10
"154","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,5
"155","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,12
"156","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,8
"157","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,9
"158","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,6
"159","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"160","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,6
"161","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,7
"162","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"163","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3
"164","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"165","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,3
"166","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"167","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,4
"168","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,5
"169","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1
"170","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1
"171","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"172","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"173","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"174","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"175","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"176","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1
"177","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"178","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1
"179","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"180","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"181","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,1
"182","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"183","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"184","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"185","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"186","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,2
"187","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"188","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
"189","111722","NW","LH","SSp-ul","0.463","LD","W2-2.1","(+)2.500","(+)3.500",262.159881046544,3835.24763640469,"E",256,1,2,0
