"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2391
"20","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2952
"21","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3472
"22","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2691
"23","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2813
"24","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2992
"25","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2381
"26","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1918
"27","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1468
"28","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1220
"29","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,954
"30","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,943
"31","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,949
"32","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,829
"33","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,806
"34","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,821
"35","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,775
"36","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,684
"37","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,663
"38","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,684
"39","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,711
"40","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,665
"41","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,594
"42","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,536
"43","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,521
"44","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,438
"45","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,455
"46","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,416
"47","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,380
"48","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,307
"49","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,304
"50","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,261
"51","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,227
"52","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,236
"53","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,170
"54","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,184
"55","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,168
"56","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,182
"57","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,135
"58","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,128
"59","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,132
"60","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,124
"61","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,109
"62","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,107
"63","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,97
"64","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,120
"65","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,89
"66","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,98
"67","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,75
"68","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,68
"69","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,66
"70","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,56
"71","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,52
"72","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,52
"73","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,36
"74","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,29
"75","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,39
"76","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,36
"77","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,18
"78","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,19
"79","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,24
"80","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,28
"81","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,16
"82","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,14
"83","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,18
"84","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,13
"85","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,15
"86","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,14
"87","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,19
"88","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,5
"89","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,7
"90","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,13
"91","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,5
"92","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,10
"93","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,8
"94","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"95","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,10
"96","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,4
"97","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,7
"98","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,10
"99","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"100","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3
"101","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,8
"102","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,8
"103","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,7
"104","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,5
"105","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"106","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2
"107","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,4
"108","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"109","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,4
"110","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"111","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,11
"112","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,7
"113","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,4
"114","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,11
"115","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"116","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,7
"117","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"118","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"119","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,5
"120","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,6
"121","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3
"122","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3
"123","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2
"124","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"125","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,5
"126","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3
"127","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,4
"128","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3
"129","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2
"130","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1
"131","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1
"132","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,3
"133","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1
"134","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"135","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,2
"136","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"137","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"138","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1
"139","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"140","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"141","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"142","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"143","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"144","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1
"145","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"146","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"147","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"148","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,1
"149","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"150","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"151","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"152","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"153","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"154","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"155","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"156","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"157","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"158","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"159","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"160","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"161","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"162","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"163","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"164","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"165","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"166","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"167","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"168","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"169","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"170","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"171","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"172","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"173","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"174","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"175","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"176","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"177","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"178","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"179","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"180","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"181","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"182","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"183","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"184","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"185","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"186","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"187","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"188","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
"189","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",78.5866755259024,2574.85690627408,"E",256,1,2,0
