"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,83
"17","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,242
"18","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1009
"19","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2109
"20","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3855
"21","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,5772
"22","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,6861
"23","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,8922
"24","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,11285
"25","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,11733
"26","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,9578
"27","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,7121
"28","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,6208
"29","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,5999
"30","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,5613
"31","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,5285
"32","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,4823
"33","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3918
"34","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3188
"35","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3095
"36","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3154
"37","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3128
"38","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3301
"39","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3191
"40","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3204
"41","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3088
"42","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3204
"43","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3245
"44","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3379
"45","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3300
"46","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3097
"47","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3109
"48","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3063
"49","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3140
"50","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3121
"51","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3185
"52","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2923
"53","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2997
"54","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2930
"55","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2832
"56","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2702
"57","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2575
"58","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2555
"59","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2502
"60","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2342
"61","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2320
"62","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2286
"63","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2268
"64","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2164
"65","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,2084
"66","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1975
"67","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1912
"68","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1777
"69","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1851
"70","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1660
"71","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1634
"72","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1520
"73","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1410
"74","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1338
"75","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1360
"76","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1275
"77","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1208
"78","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1234
"79","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1165
"80","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1075
"81","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,1090
"82","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,974
"83","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,880
"84","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,924
"85","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,765
"86","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,778
"87","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,769
"88","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,764
"89","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,685
"90","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,684
"91","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,654
"92","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,581
"93","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,577
"94","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,529
"95","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,514
"96","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,509
"97","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,459
"98","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,422
"99","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,430
"100","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,426
"101","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,394
"102","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,378
"103","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,370
"104","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,308
"105","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,327
"106","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,304
"107","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,311
"108","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,278
"109","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,255
"110","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,249
"111","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,248
"112","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,218
"113","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,241
"114","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,214
"115","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,225
"116","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,206
"117","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,180
"118","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,187
"119","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,191
"120","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,182
"121","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,157
"122","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,155
"123","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,149
"124","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,140
"125","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,125
"126","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,141
"127","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,131
"128","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,110
"129","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,94
"130","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,87
"131","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,82
"132","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,66
"133","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,69
"134","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,60
"135","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,66
"136","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,67
"137","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,51
"138","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,51
"139","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,54
"140","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,36
"141","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,36
"142","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,39
"143","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,39
"144","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,29
"145","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,29
"146","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,31
"147","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,32
"148","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,18
"149","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,17
"150","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,22
"151","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,23
"152","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,24
"153","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,17
"154","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,18
"155","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,26
"156","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,14
"157","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,11
"158","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,16
"159","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,15
"160","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,19
"161","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,16
"162","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,11
"163","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,9
"164","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,14
"165","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,15
"166","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,9
"167","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,12
"168","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,14
"169","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,8
"170","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,12
"171","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,4
"172","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,6
"173","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,3
"174","111722","SW P0-P1","LH","SSp-bfd","0.545","LD","W1-3.1","(+)4.000","(-)1.500",642.554819522071,1352.38662610452,"E",256,1,2,13
