"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,4652
"26","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,3338
"27","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2683
"28","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2238
"29","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2010
"30","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1906
"31","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1863
"32","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1728
"33","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1412
"34","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1435
"35","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1297
"36","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1279
"37","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1239
"38","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1164
"39","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1081
"40","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1161
"41","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1159
"42","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1159
"43","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1147
"44","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1146
"45","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1120
"46","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1180
"47","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1224
"48","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1275
"49","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1348
"50","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1474
"51","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1436
"52","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1394
"53","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1280
"54","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1401
"55","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1526
"56","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1641
"57","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1645
"58","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1685
"59","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1818
"60","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1846
"61","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1957
"62","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1995
"63","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2022
"64","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1952
"65","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2040
"66","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2049
"67","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1963
"68","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2065
"69","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1958
"70","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1942
"71","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1960
"72","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1857
"73","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1844
"74","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1647
"75","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1630
"76","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1536
"77","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1415
"78","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1364
"79","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1320
"80","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1257
"81","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1238
"82","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1103
"83","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1117
"84","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1121
"85","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,976
"86","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,942
"87","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,814
"88","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,825
"89","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,814
"90","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,777
"91","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,753
"92","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,688
"93","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,684
"94","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,621
"95","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,585
"96","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,526
"97","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,554
"98","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,507
"99","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,510
"100","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,464
"101","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,436
"102","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,393
"103","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,379
"104","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,377
"105","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,371
"106","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,306
"107","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,315
"108","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,256
"109","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,229
"110","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,249
"111","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,217
"112","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,197
"113","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,171
"114","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,174
"115","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,184
"116","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,138
"117","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,151
"118","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,133
"119","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,127
"120","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,103
"121","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,97
"122","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,94
"123","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,96
"124","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,79
"125","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,71
"126","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,71
"127","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,52
"128","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,57
"129","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,46
"130","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,33
"131","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,43
"132","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,28
"133","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,28
"134","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,36
"135","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,47
"136","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,29
"137","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,22
"138","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,22
"139","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,20
"140","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,12
"141","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,14
"142","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,12
"143","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,5
"144","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,9
"145","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,12
"146","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,9
"147","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,13
"148","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,8
"149","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,4
"150","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,5
"151","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,6
"152","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,6
"153","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,3
"154","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,8
"155","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,6
"156","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,7
"157","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,4
"158","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,5
"159","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,3
"161","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2
"162","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,5
"163","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,4
"165","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2
"167","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,4
"168","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,3
"171","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1
"172","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,2
"174","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",269.440246677345,2221.54517907729,"E",256,1,2,0
