"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,43
"180","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,30
"181","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,31
"182","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,39
"183","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,36
"184","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,31
"185","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,26
"186","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,22
"187","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,28
"188","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,27
"189","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,16
"190","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,23
"191","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,22
"192","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,18
"193","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,19
"194","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,13
"195","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,20
"196","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,18
"197","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,19
"198","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,12
"199","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,11
"200","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,13
"201","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,9
"202","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,9
"203","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,8
"204","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,9
"205","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,12
"206","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,10
"207","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,7
"208","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,8
"209","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,6
"210","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,8
"211","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,5
"212","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,7
"213","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,5
"214","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,5
"215","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"216","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,4
"217","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"218","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"219","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"220","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"221","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"222","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,5
"223","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,4
"224","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,4
"225","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"226","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"227","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"228","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"229","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"230","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"231","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"232","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"233","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"234","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"235","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,3
"236","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,4
"237","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"238","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"239","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"240","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"241","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"242","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"243","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"244","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"245","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"246","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,2
"247","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"248","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"249","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"250","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,1
"251","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"252","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"253","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"254","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"255","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
"256","111722","SH P0-P5","RH","SSp-n","0.534","RS","W1-2.2","(+)2.500","(-)2.500",707.79519824192,6003.34187422004,"E",256,1,2,0
