"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1576
"59","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1599
"60","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1653
"61","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1770
"62","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1683
"63","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1749
"64","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1756
"65","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1706
"66","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1581
"67","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1658
"68","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1596
"69","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1549
"70","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1548
"71","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1585
"72","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1511
"73","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1496
"74","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1572
"75","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1477
"76","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1517
"77","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1540
"78","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1346
"79","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1398
"80","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1396
"81","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1349
"82","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1374
"83","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1401
"84","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1499
"85","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1581
"86","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1476
"87","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1540
"88","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1473
"89","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1462
"90","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1376
"91","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1465
"92","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1327
"93","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1332
"94","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1286
"95","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1208
"96","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1182
"97","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1095
"98","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1092
"99","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,997
"100","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,953
"101","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,973
"102","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,805
"103","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,777
"104","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,788
"105","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,675
"106","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,691
"107","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,647
"108","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,609
"109","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,573
"110","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,533
"111","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,547
"112","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,503
"113","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,458
"114","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,452
"115","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,384
"116","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,377
"117","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,374
"118","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,347
"119","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,309
"120","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,338
"121","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,287
"122","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,244
"123","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,254
"124","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,222
"125","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,211
"126","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,203
"127","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,181
"128","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,181
"129","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,148
"130","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,152
"131","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,153
"132","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,134
"133","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,138
"134","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,139
"135","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,124
"136","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,101
"137","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,132
"138","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,106
"139","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,80
"140","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,102
"141","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,81
"142","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,75
"143","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,66
"144","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,81
"145","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,76
"146","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,53
"147","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,63
"148","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,58
"149","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,49
"150","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,48
"151","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,33
"152","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,31
"153","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,31
"154","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,42
"155","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,46
"156","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,40
"157","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,23
"158","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,28
"159","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,23
"160","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,25
"161","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,20
"162","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,25
"163","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,17
"164","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,23
"165","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,18
"166","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,19
"167","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,13
"168","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,10
"169","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,13
"170","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,13
"171","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,6
"172","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,7
"173","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,5
"174","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,5
"175","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,5
"176","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,3
"177","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,5
"178","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,4
"179","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,3
"180","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,3
"181","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,0
"182","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,2
"183","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,3
"184","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1
"185","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,3
"186","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,7
"187","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,2
"188","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,2
"189","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,2
"190","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1
"191","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,3
"192","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,4
"193","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,2
"195","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1
"196","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",135.459948475834,2001.58125831295,"E",256,1,2,1
