"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,108
"80","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,96
"81","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,95
"82","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,99
"83","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,96
"84","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,99
"85","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,101
"86","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,85
"87","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,73
"88","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,74
"89","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,50
"90","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,68
"91","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,60
"92","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,56
"93","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,62
"94","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,51
"95","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,50
"96","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,50
"97","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,50
"98","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,47
"99","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,45
"100","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,33
"101","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,34
"102","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,38
"103","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,34
"104","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,32
"105","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,31
"106","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,26
"107","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,26
"108","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,31
"109","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,22
"110","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,25
"111","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,26
"112","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,22
"113","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,21
"114","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,23
"115","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,22
"116","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,23
"117","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,16
"118","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,15
"119","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,16
"120","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,14
"121","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,18
"122","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,11
"123","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,19
"124","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,14
"125","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,8
"126","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,10
"127","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,14
"128","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,9
"129","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,10
"130","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,13
"131","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,13
"132","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,7
"133","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,10
"134","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,11
"135","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,15
"136","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,11
"137","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,9
"138","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,12
"139","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,8
"140","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,12
"141","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,8
"142","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,10
"143","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,5
"144","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,4
"145","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,11
"146","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,8
"147","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,3
"148","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,5
"149","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,3
"150","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,6
"151","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,4
"152","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,4
"153","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,6
"154","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,5
"155","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,2
"156","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,6
"158","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"159","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"160","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,5
"161","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,6
"163","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,2
"164","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,3
"165","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,4
"166","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,3
"167","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,2
"168","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,2
"170","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"171","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"172","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"173","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,2
"174","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,3
"175","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"176","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,1
"177","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",67.1761205432346,1520.78795185999,"E",256,1,2,0
