"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,9155
"40","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,10151
"41","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,10340
"42","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,10248
"43","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,9964
"44","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,9037
"45","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,8157
"46","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,7301
"47","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,6028
"48","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,4910
"49","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3922
"50","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3268
"51","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3051
"52","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2672
"53","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2584
"54","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2415
"55","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2242
"56","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2138
"57","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1878
"58","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1644
"59","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1436
"60","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1340
"61","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1152
"62","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,958
"63","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,867
"64","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,833
"65","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,741
"66","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,661
"67","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,583
"68","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,549
"69","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,558
"70","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,452
"71","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,437
"72","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,353
"73","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,378
"74","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,330
"75","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,293
"76","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,270
"77","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,277
"78","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,258
"79","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,219
"80","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,213
"81","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,201
"82","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,176
"83","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,180
"84","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,199
"85","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,170
"86","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,182
"87","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,143
"88","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,148
"89","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,125
"90","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,96
"91","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,90
"92","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,98
"93","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,90
"94","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,88
"95","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,73
"96","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,48
"97","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,72
"98","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,65
"99","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,46
"100","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,55
"101","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,46
"102","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,57
"103","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,54
"104","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,40
"105","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,37
"106","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,44
"107","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,34
"108","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,50
"109","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,46
"110","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,37
"111","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,42
"112","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,34
"113","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,30
"114","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,33
"115","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,34
"116","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,27
"117","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,26
"118","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,22
"119","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,25
"120","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,15
"121","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,14
"122","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,12
"123","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,13
"124","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,10
"125","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,8
"126","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,14
"127","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,7
"128","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,10
"129","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,10
"130","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,8
"131","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,6
"132","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,8
"133","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,4
"134","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3
"135","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3
"136","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3
"137","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2
"138","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,6
"139","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1
"140","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,3
"141","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,2
"142","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1
"145","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1
"147","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1
"149","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,1
"151","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",232.641721705549,7545.62543147238,"E",256,1,2,0
