"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,2427
"54","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,2305
"55","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,2269
"56","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,2134
"57","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,2053
"58","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1961
"59","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1950
"60","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1779
"61","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1680
"62","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1547
"63","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1494
"64","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1475
"65","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1373
"66","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1269
"67","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1252
"68","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1136
"69","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1097
"70","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,1003
"71","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,977
"72","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,940
"73","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,938
"74","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,875
"75","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,845
"76","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,819
"77","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,841
"78","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,748
"79","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,775
"80","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,747
"81","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,656
"82","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,687
"83","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,648
"84","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,628
"85","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,648
"86","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,590
"87","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,604
"88","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,664
"89","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,621
"90","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,572
"91","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,646
"92","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,606
"93","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,571
"94","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,546
"95","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,505
"96","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,467
"97","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,475
"98","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,479
"99","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,534
"100","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,489
"101","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,445
"102","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,436
"103","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,429
"104","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,417
"105","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,409
"106","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,427
"107","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,392
"108","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,384
"109","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,348
"110","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,377
"111","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,308
"112","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,319
"113","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,311
"114","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,275
"115","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,320
"116","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,254
"117","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,272
"118","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,255
"119","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,246
"120","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,244
"121","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,228
"122","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,207
"123","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,195
"124","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,196
"125","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,172
"126","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,185
"127","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,159
"128","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,176
"129","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,156
"130","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,155
"131","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,152
"132","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,134
"133","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,149
"134","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,124
"135","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,129
"136","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,107
"137","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,94
"138","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,95
"139","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,96
"140","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,108
"141","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,94
"142","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,84
"143","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,82
"144","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,64
"145","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,68
"146","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,56
"147","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,88
"148","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,60
"149","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,51
"150","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,60
"151","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,51
"152","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,42
"153","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,35
"154","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,41
"155","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,27
"156","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,25
"157","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,29
"158","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,21
"159","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,20
"160","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,18
"161","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,14
"162","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,20
"163","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,19
"164","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,17
"165","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,16
"166","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,16
"167","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,10
"168","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,13
"169","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,12
"170","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,8
"171","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,8
"172","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,13
"173","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,9
"174","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,9
"175","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,12
"176","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,10
"177","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,12
"178","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,16
"179","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,12
"180","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,11
"181","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,10
"182","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,7
"183","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,9
"184","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,10
"185","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,10
"186","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,9
"187","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,5
"188","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,9
"189","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,7
"190","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,8
"191","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,4
"192","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,5
"193","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,5
"194","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,4
"195","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,4
"196","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,2
"197","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",393.048110554622,7006.95024524482,"E",256,1,2,4
