"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,462
"52","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,383
"53","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,351
"54","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,352
"55","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,322
"56","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,260
"57","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,253
"58","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,217
"59","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,185
"60","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,190
"61","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,154
"62","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,132
"63","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,125
"64","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,121
"65","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,107
"66","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,100
"67","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,112
"68","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,85
"69","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,90
"70","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,81
"71","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,63
"72","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,78
"73","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,69
"74","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,57
"75","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,47
"76","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,69
"77","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,49
"78","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,46
"79","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,46
"80","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,36
"81","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,32
"82","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,42
"83","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,24
"84","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,31
"85","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,20
"86","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,19
"87","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,30
"88","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,28
"89","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,20
"90","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,21
"91","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,17
"92","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,19
"93","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,15
"94","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,14
"95","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,15
"96","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,12
"97","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,12
"98","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,12
"99","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,12
"100","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,9
"101","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,6
"102","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,15
"103","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,5
"104","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,5
"105","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,6
"106","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,8
"107","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,10
"108","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,5
"109","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,7
"110","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,3
"111","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,9
"112","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,5
"113","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,7
"114","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,6
"115","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,3
"116","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,3
"117","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,3
"118","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,1
"119","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,3
"120","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,1
"121","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,3
"122","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,2
"123","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,2
"124","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"125","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,1
"126","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,1
"127","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,1
"128","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"129","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"130","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"131","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,1
"132","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,2
"133","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"134","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"135","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"136","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"137","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"138","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"139","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"140","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"141","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"142","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"143","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"144","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"145","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"146","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"147","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"148","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"149","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"150","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"151","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"152","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"153","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"154","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"155","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"156","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"157","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"158","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"159","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"160","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"161","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"162","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"163","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"164","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"165","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"166","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"167","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"168","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"169","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"170","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"171","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"172","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"173","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"174","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"175","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"176","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"177","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"178","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"179","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"180","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"181","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"182","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"183","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"184","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"185","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"186","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"187","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"188","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"189","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"190","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"191","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"192","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"193","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"194","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"195","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"196","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
"197","111722","NW","LH","MOs","0.558","LD","W2-1.2","(+)2.500","(+)3.500",249.687996791023,11428.5069949395,"E",256,1,2,0
