"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1184
"42","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1136
"43","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1060
"44","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,974
"45","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,905
"46","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,883
"47","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,803
"48","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,700
"49","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,717
"50","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,620
"51","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,597
"52","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,563
"53","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,527
"54","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,541
"55","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,492
"56","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,495
"57","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,402
"58","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,430
"59","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,377
"60","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,346
"61","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,348
"62","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,332
"63","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,307
"64","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,270
"65","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,296
"66","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,250
"67","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,293
"68","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,219
"69","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,191
"70","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,169
"71","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,239
"72","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,210
"73","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,166
"74","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,171
"75","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,167
"76","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,156
"77","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,142
"78","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,140
"79","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,115
"80","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,102
"81","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,128
"82","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,108
"83","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,104
"84","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,104
"85","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,94
"86","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,111
"87","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,109
"88","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,88
"89","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,85
"90","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,69
"91","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,74
"92","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,78
"93","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,68
"94","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,65
"95","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,73
"96","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,60
"97","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,61
"98","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,47
"99","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,55
"100","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,44
"101","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,47
"102","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,35
"103","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,30
"104","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,40
"105","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,33
"106","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,27
"107","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,22
"108","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,26
"109","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,26
"110","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,27
"111","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,19
"112","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,18
"113","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,19
"114","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,15
"115","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,18
"116","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,17
"117","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,11
"118","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,5
"119","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,9
"120","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,11
"121","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,14
"122","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,12
"123","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,8
"124","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,12
"125","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,7
"126","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,9
"127","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"128","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,10
"129","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"130","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,8
"131","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,9
"132","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,5
"133","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,6
"134","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,5
"135","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,6
"136","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,5
"137","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"138","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"139","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,6
"140","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"141","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,5
"142","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"143","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"144","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,2
"145","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"146","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,4
"147","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"148","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,2
"149","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"150","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,4
"151","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,2
"152","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"153","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,6
"154","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"155","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"158","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"159","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,2
"161","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"162","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"165","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"167","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,3
"169","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"170","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"173","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"174","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"175","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"176","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
"177","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,2
"179","111722","SW P0-P1","RH","SSp-ll","0.325","LD","W1-2.3","(+)4.000","(-)1.500",353.206082483491,788.651057285764,"E",256,1,2,1
