"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2812
"43","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2724
"44","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2608
"45","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2516
"46","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2435
"47","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2253
"48","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2240
"49","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2069
"50","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1970
"51","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1925
"52","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1750
"53","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1862
"54","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1659
"55","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1667
"56","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1640
"57","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1601
"58","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1531
"59","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1464
"60","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1412
"61","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1341
"62","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1332
"63","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1258
"64","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1262
"65","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1178
"66","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1138
"67","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1151
"68","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1112
"69","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1067
"70","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,987
"71","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,955
"72","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,900
"73","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,812
"74","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,876
"75","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,847
"76","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,820
"77","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,745
"78","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,720
"79","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,672
"80","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,612
"81","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,572
"82","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,558
"83","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,533
"84","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,502
"85","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,485
"86","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,456
"87","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,435
"88","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,401
"89","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,420
"90","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,398
"91","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,391
"92","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,369
"93","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,350
"94","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,339
"95","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,352
"96","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,354
"97","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,256
"98","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,273
"99","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,240
"100","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,247
"101","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,220
"102","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,233
"103","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,212
"104","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,210
"105","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,214
"106","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,211
"107","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,157
"108","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,176
"109","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,157
"110","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,158
"111","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,144
"112","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,142
"113","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,126
"114","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,123
"115","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,146
"116","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,132
"117","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,125
"118","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,117
"119","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,105
"120","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,109
"121","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,75
"122","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,101
"123","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,99
"124","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,80
"125","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,75
"126","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,94
"127","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,65
"128","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,90
"129","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,83
"130","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,60
"131","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,52
"132","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,56
"133","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,62
"134","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,46
"135","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,56
"136","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,57
"137","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,60
"138","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,46
"139","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,48
"140","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,42
"141","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,37
"142","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,42
"143","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,35
"144","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,42
"145","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,38
"146","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,37
"147","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,35
"148","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,33
"149","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,23
"150","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,24
"151","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,20
"152","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,28
"153","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,16
"154","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,23
"155","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,21
"156","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,23
"157","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,23
"158","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,19
"159","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,17
"160","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,17
"161","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,26
"162","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,30
"163","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,14
"164","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,12
"165","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,16
"166","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,15
"167","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,22
"168","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,17
"169","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,19
"170","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,11
"171","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,14
"172","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,13
"173","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,15
"174","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,12
"175","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,12
"176","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,16
"177","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,9
"178","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,12
"179","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"180","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,8
"181","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
