"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2642
"30","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2199
"31","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1636
"32","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1539
"33","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1433
"34","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1347
"35","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1435
"36","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1605
"37","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1689
"38","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1874
"39","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1846
"40","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1686
"41","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1372
"42","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1278
"43","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1115
"44","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1040
"45","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,884
"46","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,793
"47","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,661
"48","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,730
"49","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,691
"50","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,675
"51","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,647
"52","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,583
"53","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,510
"54","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,473
"55","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,411
"56","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,429
"57","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,376
"58","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,375
"59","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,381
"60","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,334
"61","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,339
"62","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,331
"63","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,335
"64","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,330
"65","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,312
"66","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,311
"67","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,286
"68","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,300
"69","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,303
"70","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,311
"71","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,252
"72","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,242
"73","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,265
"74","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,246
"75","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,232
"76","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,226
"77","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,216
"78","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,194
"79","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,163
"80","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,161
"81","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,163
"82","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,156
"83","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,147
"84","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,126
"85","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,108
"86","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,120
"87","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,113
"88","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,114
"89","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,89
"90","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,81
"91","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,75
"92","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,87
"93","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,77
"94","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,66
"95","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,59
"96","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,66
"97","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,56
"98","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,50
"99","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,50
"100","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,50
"101","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,40
"102","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,45
"103","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,39
"104","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,43
"105","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,24
"106","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,30
"107","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,35
"108","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,28
"109","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,23
"110","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,23
"111","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,19
"112","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,22
"113","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,18
"114","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,18
"115","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,18
"116","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,14
"117","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,21
"118","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,14
"119","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,15
"120","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,15
"121","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,17
"122","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,20
"123","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,17
"124","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,10
"125","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,12
"126","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,9
"127","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,14
"128","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,16
"129","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,13
"130","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,20
"131","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,18
"132","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,16
"133","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,12
"134","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,14
"135","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,12
"136","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,19
"137","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,13
"138","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,13
"139","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,6
"140","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,10
"141","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,5
"142","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,9
"143","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,9
"144","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,9
"145","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,6
"146","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,6
"147","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,12
"148","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,5
"150","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,7
"151","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,7
"152","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,7
"153","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,7
"154","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,7
"155","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,10
"156","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,13
"157","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,5
"158","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,3
"159","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,3
"160","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,3
"161","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,3
"165","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,3
"166","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1
"167","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2
"177","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2
"180","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2
"181","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",156.529240397104,373.832848599933,"E",256,1,2,2
