"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,605
"40","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,705
"41","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,676
"42","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,571
"43","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,493
"44","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,474
"45","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,464
"46","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,387
"47","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,302
"48","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,260
"49","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,241
"50","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,238
"51","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,235
"52","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,256
"53","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,251
"54","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,216
"55","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,202
"56","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,201
"57","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,172
"58","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,152
"59","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,119
"60","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,108
"61","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,89
"62","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,78
"63","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,63
"64","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,78
"65","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,75
"66","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,65
"67","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,54
"68","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,59
"69","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,57
"70","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,43
"71","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,60
"72","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,31
"73","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,30
"74","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,31
"75","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,26
"76","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,26
"77","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,17
"78","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,14
"79","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,16
"80","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,24
"81","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,17
"82","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,13
"83","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,14
"84","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,12
"85","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,8
"86","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,13
"87","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,8
"88","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,4
"89","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,10
"90","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,7
"91","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,8
"92","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,5
"93","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,3
"94","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,2
"95","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,4
"96","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"97","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,2
"98","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,2
"99","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,2
"100","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"101","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,3
"102","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"103","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"104","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,3
"105","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"106","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"107","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"108","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"109","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"110","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"111","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"112","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"113","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"114","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"115","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"116","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"117","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"118","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"119","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"120","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"121","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"122","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"123","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"124","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"125","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,1
"126","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"127","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"128","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"129","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"130","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"131","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"132","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"133","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"134","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"135","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"136","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"137","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"138","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"139","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"140","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"141","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"142","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"143","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"144","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"145","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"146","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"147","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"148","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"149","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"150","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"159","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"161","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VISrl","0.042","LD","W2-3.1","(+)8.500","(-)1.000",24.0807703221014,663.876703460349,"E",256,1,2,0
