"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2637
"55","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2421
"56","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2385
"57","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2251
"58","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1992
"59","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1883
"60","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1685
"61","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1642
"62","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1457
"63","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1529
"64","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1392
"65","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1294
"66","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1191
"67","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1038
"68","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,974
"69","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,860
"70","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,832
"71","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,763
"72","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,722
"73","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,704
"74","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,626
"75","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,563
"76","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,512
"77","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,530
"78","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,480
"79","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,425
"80","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,399
"81","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,342
"82","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,362
"83","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,335
"84","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,311
"85","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,288
"86","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,269
"87","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,216
"88","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,217
"89","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,190
"90","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,169
"91","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,177
"92","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,157
"93","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,157
"94","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,128
"95","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,130
"96","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,138
"97","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,107
"98","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,116
"99","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,105
"100","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,96
"101","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,83
"102","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,57
"103","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,61
"104","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,68
"105","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,69
"106","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,39
"107","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,38
"108","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,47
"109","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,49
"110","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,41
"111","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,36
"112","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,36
"113","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,35
"114","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,36
"115","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,34
"116","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,26
"117","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,22
"118","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,28
"119","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,27
"120","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,18
"121","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,27
"122","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,19
"123","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,23
"124","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,17
"125","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,13
"126","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,19
"127","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,21
"128","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,7
"129","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,10
"130","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,9
"131","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,12
"132","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,7
"133","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,9
"134","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,11
"135","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,11
"136","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,5
"137","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,8
"138","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,8
"139","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,8
"140","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,6
"141","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,6
"142","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"143","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"144","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"145","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"146","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"147","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"148","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"149","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"150","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,8
"151","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"153","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"154","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"156","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"157","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"158","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"159","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"160","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"162","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,3
"163","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"164","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"165","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,4
"166","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"169","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1
"171","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"175","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"176","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"177","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,2
"178","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,1
"180","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VIS","0.761","RS","W1-3.3","(+)2.500","(-)2.500",782.497615193804,1940.65851466865,"E",256,1,2,0
