"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1946
"68","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1779
"69","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1718
"70","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1594
"71","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1519
"72","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1380
"73","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1229
"74","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1233
"75","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1115
"76","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1079
"77","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,1079
"78","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,930
"79","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,927
"80","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,907
"81","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,821
"82","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,713
"83","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,749
"84","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,690
"85","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,635
"86","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,586
"87","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,604
"88","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,564
"89","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,518
"90","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,522
"91","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,542
"92","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,463
"93","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,406
"94","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,406
"95","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,395
"96","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,392
"97","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,366
"98","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,380
"99","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,355
"100","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,312
"101","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,310
"102","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,308
"103","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,305
"104","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,249
"105","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,234
"106","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,247
"107","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,187
"108","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,207
"109","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,179
"110","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,186
"111","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,164
"112","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,139
"113","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,144
"114","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,113
"115","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,121
"116","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,115
"117","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,92
"118","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,116
"119","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,112
"120","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,106
"121","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,89
"122","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,93
"123","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,69
"124","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,81
"125","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,76
"126","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,69
"127","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,64
"128","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,65
"129","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,77
"130","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,63
"131","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,70
"132","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,37
"133","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,49
"134","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,54
"135","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,50
"136","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,49
"137","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,42
"138","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,31
"139","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,32
"140","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,38
"141","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,25
"142","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,40
"143","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,24
"144","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,18
"145","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,33
"146","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,24
"147","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,25
"148","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,22
"149","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,27
"150","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,17
"151","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,14
"152","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,18
"153","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,20
"154","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,15
"155","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,20
"156","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,12
"157","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,11
"158","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,13
"159","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,6
"160","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,6
"161","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,11
"162","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,8
"163","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,6
"164","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,10
"165","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,8
"166","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,9
"167","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,5
"168","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,7
"169","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,7
"170","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,10
"171","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,5
"172","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,4
"173","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,7
"174","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,8
"175","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,7
"176","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,8
"177","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,6
"178","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,6
"179","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,5
"180","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,6
"181","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,3
"182","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,4
"183","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",541.627291427306,10718.1190058627,"E",256,1,2,4
