"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,108
"15","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,107
"16","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,129
"17","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,311
"18","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1148
"19","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3039
"20","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,4899
"21","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,5281
"22","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,4057
"23","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3519
"24","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3260
"25","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2739
"26","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2523
"27","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2168
"28","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1889
"29","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1918
"30","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1852
"31","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1446
"32","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1438
"33","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1714
"34","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2241
"35","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2599
"36","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3034
"37","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3001
"38","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2907
"39","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3059
"40","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3377
"41","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3570
"42","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3478
"43","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3145
"44","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2534
"45","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1923
"46","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1571
"47","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1263
"48","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1115
"49","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1060
"50","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1049
"51","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1002
"52","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,969
"53","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1002
"54","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,827
"55","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,771
"56","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,586
"57","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,482
"58","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,468
"59","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,406
"60","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,349
"61","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,386
"62","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,336
"63","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,312
"64","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,275
"65","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,279
"66","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,295
"67","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,286
"68","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,270
"69","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,241
"70","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,232
"71","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,232
"72","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,203
"73","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,157
"74","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,166
"75","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,137
"76","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,135
"77","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,146
"78","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,110
"79","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,145
"80","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,158
"81","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,137
"82","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,106
"83","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,120
"84","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,101
"85","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,102
"86","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,71
"87","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,66
"88","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,81
"89","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,71
"90","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,61
"91","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,48
"92","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,51
"93","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,54
"94","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,43
"95","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,33
"96","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,55
"97","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,40
"98","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,60
"99","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,42
"100","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,47
"101","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,48
"102","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,30
"103","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,37
"104","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,26
"105","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,26
"106","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,32
"107","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,25
"108","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,26
"109","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,24
"110","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,25
"111","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,19
"112","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,28
"113","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,22
"114","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,18
"115","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,24
"116","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,22
"117","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,22
"118","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,22
"119","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,25
"120","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,19
"121","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,24
"122","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,21
"123","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,13
"124","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,9
"125","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,16
"126","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,14
"127","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,12
"128","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,9
"129","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,13
"130","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,17
"131","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,10
"132","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,12
"133","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,6
"134","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,17
"135","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,9
"136","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,12
"137","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,15
"138","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,11
"139","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,10
"140","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,7
"141","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,8
"142","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,10
"143","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,4
"144","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,8
"145","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,10
"146","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,10
"147","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,8
"148","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,7
"149","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,7
"150","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,6
"151","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,6
"152","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,5
"153","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3
"154","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,5
"155","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,7
"156","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3
"157","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,11
"158","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3
"159","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"160","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,5
"161","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"162","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"163","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,5
"164","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,4
"165","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,4
"166","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3
"167","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"168","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"169","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"170","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"171","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"172","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"173","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"174","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"175","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"176","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,3
"178","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"179","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"180","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"181","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"182","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"183","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"184","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"185","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"186","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"187","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,4
"189","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"191","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"192","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"193","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,2
"194","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"195","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"196","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"197","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,0
"198","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"199","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
"200","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",243.316997009305,584.272460506731,"E",256,1,2,1
