"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,4186
"32","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3835
"33","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3423
"34","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3146
"35","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2953
"36","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2919
"37","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2881
"38","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2887
"39","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3027
"40","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2909
"41","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2870
"42","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2918
"43","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2933
"44","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2827
"45","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2696
"46","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2865
"47","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2725
"48","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2345
"49","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2287
"50","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2198
"51","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2127
"52","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1864
"53","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1725
"54","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1664
"55","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1623
"56","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1532
"57","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1458
"58","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1413
"59","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1336
"60","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1359
"61","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1360
"62","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1230
"63","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1162
"64","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1116
"65","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1065
"66","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1054
"67","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,986
"68","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,935
"69","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,901
"70","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,883
"71","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,866
"72","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,794
"73","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,719
"74","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,658
"75","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,710
"76","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,627
"77","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,562
"78","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,546
"79","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,521
"80","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,475
"81","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,446
"82","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,454
"83","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,388
"84","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,431
"85","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,404
"86","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,354
"87","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,348
"88","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,294
"89","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,310
"90","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,284
"91","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,270
"92","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,267
"93","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,249
"94","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,229
"95","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,217
"96","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,244
"97","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,203
"98","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,182
"99","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,210
"100","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,182
"101","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,151
"102","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,148
"103","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,149
"104","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,147
"105","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,136
"106","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,140
"107","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,99
"108","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,107
"109","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,99
"110","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,99
"111","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,68
"112","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,74
"113","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,99
"114","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,80
"115","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,81
"116","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,79
"117","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,70
"118","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,63
"119","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,53
"120","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,63
"121","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,61
"122","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,65
"123","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,63
"124","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,49
"125","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,51
"126","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,54
"127","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,40
"128","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,50
"129","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,42
"130","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,54
"131","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,45
"132","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,50
"133","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,34
"134","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,33
"135","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,28
"136","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,27
"137","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,21
"138","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,19
"139","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,29
"140","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,16
"141","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,23
"142","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,21
"143","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,21
"144","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,22
"145","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,15
"146","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,14
"147","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,9
"148","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,13
"149","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,11
"150","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,17
"151","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,20
"152","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,13
"153","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,8
"154","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,16
"155","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,10
"156","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,9
"158","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3
"159","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,9
"160","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,6
"161","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,8
"162","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,14
"163","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
"164","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
"165","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,11
"166","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3
"167","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
"168","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2
"169","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3
"170","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2
"171","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
"172","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
"173","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,4
"175","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
"176","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1
"177","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1
"178","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,1
"179","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3
"180","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,2
"181","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,3
"184","111722","SH P0-P5","RH","SSs","0.406","RS","W3-2.1","(+)2.500","(-)2.500",218.329184412465,3906.04595758366,"E",256,1,2,5
