"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,696
"59","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,705
"60","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,633
"61","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,615
"62","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,622
"63","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,598
"64","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,604
"65","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,525
"66","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,520
"67","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,509
"68","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,500
"69","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,518
"70","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,548
"71","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,563
"72","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,504
"73","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,495
"74","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,456
"75","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,456
"76","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,458
"77","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,395
"78","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,420
"79","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,356
"80","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,353
"81","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,394
"82","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,343
"83","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,349
"84","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,293
"85","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,282
"86","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,252
"87","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,262
"88","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,225
"89","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,234
"90","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,207
"91","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,175
"92","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,197
"93","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,196
"94","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,176
"95","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,207
"96","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,162
"97","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,175
"98","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,159
"99","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,157
"100","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,142
"101","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,129
"102","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,117
"103","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,123
"104","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,109
"105","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,104
"106","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,107
"107","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,100
"108","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,83
"109","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,75
"110","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,86
"111","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,86
"112","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,83
"113","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,83
"114","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,89
"115","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,87
"116","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,73
"117","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,66
"118","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,60
"119","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,75
"120","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,71
"121","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,53
"122","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,55
"123","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,48
"124","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,55
"125","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,54
"126","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,42
"127","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,56
"128","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,48
"129","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,30
"130","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,45
"131","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,49
"132","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,46
"133","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,39
"134","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,27
"135","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,22
"136","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,32
"137","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,25
"138","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,31
"139","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,21
"140","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,20
"141","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,17
"142","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,15
"143","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,12
"144","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,17
"145","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,14
"146","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,18
"147","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,21
"148","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,24
"149","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,12
"150","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,14
"151","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,12
"152","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,10
"153","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,8
"154","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,17
"155","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,12
"156","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,14
"157","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,9
"158","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,15
"159","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,11
"160","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,16
"161","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,9
"162","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,4
"163","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,5
"164","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,7
"165","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,10
"166","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,4
"167","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,11
"168","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,8
"169","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,3
"170","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,1
"171","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,7
"172","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,12
"173","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,5
"174","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,3
"175","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,4
"178","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,3
"179","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,2
"180","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,6
"181","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,3
"182","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",144.80445109071,288.976843985491,"E",256,1,2,3
