"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,131
"76","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,122
"77","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,122
"78","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,118
"79","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,105
"80","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,93
"81","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,108
"82","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,82
"83","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,96
"84","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,96
"85","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,71
"86","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,65
"87","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,50
"88","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,53
"89","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,47
"90","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,47
"91","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,33
"92","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,40
"93","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,40
"94","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,31
"95","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,32
"96","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,28
"97","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,34
"98","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,36
"99","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,25
"100","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,27
"101","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,22
"102","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,20
"103","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,28
"104","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,20
"105","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,14
"106","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,25
"107","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,12
"108","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,26
"109","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,20
"110","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,20
"111","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,18
"112","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,13
"113","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,10
"114","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,13
"115","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,8
"116","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,15
"117","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"118","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,8
"119","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,9
"120","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"121","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,11
"122","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"123","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,8
"124","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,12
"125","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"126","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,4
"127","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,8
"128","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"129","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"130","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"131","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,7
"132","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"133","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"134","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,8
"135","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"136","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,6
"137","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,9
"138","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"139","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"140","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"141","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"142","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,4
"143","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,4
"144","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"145","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"146","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"147","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"150","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"151","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"153","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"154","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,3
"155","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"156","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"158","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,5
"161","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"166","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"168","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"172","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"174","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"179","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,4
"180","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"181","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"183","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,1
"184","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
"185","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,2
"186","111722","SH P0-P5","LH","SSs","0.169","RS","W1-3.1","(+)2.500","(-)2.500",181.841159902836,410.052847086703,"E",256,1,2,0
