"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3705
"33","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3151
"34","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2573
"35","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2168
"36","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1800
"37","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1554
"38","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1386
"39","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1203
"40","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1168
"41","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,993
"42","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,881
"43","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,873
"44","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,754
"45","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,654
"46","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,591
"47","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,628
"48","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,549
"49","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,527
"50","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,500
"51","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,436
"52","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,447
"53","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,387
"54","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,340
"55","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,350
"56","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,349
"57","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,335
"58","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,346
"59","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,298
"60","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,294
"61","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,252
"62","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,253
"63","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,236
"64","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,219
"65","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,215
"66","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,179
"67","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,189
"68","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,180
"69","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,183
"70","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,140
"71","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,133
"72","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,170
"73","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,159
"74","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,145
"75","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,144
"76","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,136
"77","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,139
"78","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,133
"79","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,130
"80","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,104
"81","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,108
"82","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,95
"83","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,90
"84","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,66
"85","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,78
"86","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,72
"87","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,60
"88","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,51
"89","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,40
"90","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,55
"91","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,46
"92","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,46
"93","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,34
"94","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,30
"95","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,39
"96","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,39
"97","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,24
"98","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,17
"99","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,24
"100","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,24
"101","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,26
"102","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,25
"103","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,17
"104","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,18
"105","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,19
"106","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,16
"107","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,17
"108","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,11
"109","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,11
"110","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,13
"111","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,12
"112","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,15
"113","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,12
"114","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,12
"115","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,8
"116","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,15
"117","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,7
"118","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,10
"119","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,11
"120","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,12
"121","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,8
"122","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,6
"123","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,6
"124","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,8
"125","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,10
"126","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3
"127","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3
"128","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"129","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,4
"130","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"131","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"132","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3
"133","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,5
"134","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"135","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"136","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"137","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3
"138","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"139","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"140","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"141","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"142","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,3
"143","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"144","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"145","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,2
"146","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"147","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"148","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"149","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,1
"150","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",708.238839572874,1657.25321396004,"E",256,1,2,0
