"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10042
"21","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,8759
"22","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,8297
"23","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10117
"24","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,11266
"25","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,11409
"26","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,11087
"27","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10670
"28","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10010
"29","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,9127
"30","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,8339
"31","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,7877
"32","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,7785
"33","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,7271
"34","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,6718
"35","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,6351
"36","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,6055
"37","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,5794
"38","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,5302
"39","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,5172
"40","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,4814
"41","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,4246
"42","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,3876
"43","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,3535
"44","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,3139
"45","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,2968
"46","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,2718
"47","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,2438
"48","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,2350
"49","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,2286
"50","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,2101
"51","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1995
"52","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1860
"53","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1762
"54","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1673
"55","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1551
"56","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1563
"57","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1500
"58","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1464
"59","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1357
"60","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1216
"61","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1221
"62","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1143
"63","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1078
"64","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1051
"65","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,1004
"66","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,979
"67","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,920
"68","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,893
"69","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,833
"70","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,734
"71","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,680
"72","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,662
"73","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,648
"74","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,600
"75","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,584
"76","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,524
"77","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,508
"78","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,536
"79","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,479
"80","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,507
"81","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,466
"82","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,471
"83","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,449
"84","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,439
"85","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,423
"86","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,417
"87","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,390
"88","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,362
"89","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,362
"90","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,373
"91","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,307
"92","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,331
"93","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,317
"94","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,297
"95","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,262
"96","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,260
"97","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,269
"98","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,256
"99","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,254
"100","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,218
"101","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,215
"102","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,239
"103","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,205
"104","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,178
"105","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,188
"106","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,180
"107","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,171
"108","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,156
"109","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,166
"110","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,147
"111","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,170
"112","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,143
"113","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,150
"114","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,147
"115","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,147
"116","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,133
"117","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,122
"118","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,117
"119","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,118
"120","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,112
"121","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,102
"122","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,110
"123","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,102
"124","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,113
"125","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,96
"126","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,92
"127","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,94
"128","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,69
"129","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,82
"130","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,72
"131","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,66
"132","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,62
"133","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,69
"134","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,52
"135","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,59
"136","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,53
"137","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,38
"138","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,56
"139","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,44
"140","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,38
"141","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,46
"142","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,37
"143","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,32
"144","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,33
"145","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,24
"146","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,30
"147","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,21
"148","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,31
"149","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,33
"150","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,23
"151","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,38
"152","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,28
"153","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,27
"154","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,33
"155","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,29
"156","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,26
"157","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,34
"158","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,19
"159","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,20
"160","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,20
"161","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,16
"162","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,21
"163","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,21
"164","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,11
"165","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,19
"166","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10
"167","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,11
"168","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,8
"169","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,16
"170","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10
"171","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10
"172","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,16
"173","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,11
"174","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10
"175","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,9
"176","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,4
"177","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,4
"178","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,8
"179","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10
"180","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,9
"181","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,10
"182","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,8
"183","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,4
"184","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",637.557445337686,1720.2398975958,"E",256,1,2,4
