"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,7717
"18","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,11004
"19","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,10287
"20","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,9030
"21","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,9255
"22","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,8720
"23","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,6539
"24","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4297
"25","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,3173
"26","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2799
"27","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2460
"28","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2240
"29","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2204
"30","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2278
"31","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2117
"32","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1912
"33","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1883
"34","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1839
"35","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1856
"36","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1836
"37","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1814
"38","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1771
"39","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1768
"40","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1840
"41","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1700
"42","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1650
"43","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1720
"44","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1700
"45","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1812
"46","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1778
"47","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1916
"48","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2139
"49","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2226
"50","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2230
"51","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2314
"52","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2188
"53","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2288
"54","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2285
"55","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2413
"56","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2417
"57","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2320
"58","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2443
"59","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2352
"60","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2457
"61","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2438
"62","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2387
"63","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2391
"64","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2316
"65","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2344
"66","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2318
"67","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2403
"68","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2377
"69","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2410
"70","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2319
"71","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2355
"72","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2295
"73","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2214
"74","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2338
"75","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2189
"76","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2094
"77","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2042
"78","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1944
"79","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1929
"80","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1798
"81","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1820
"82","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1770
"83","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1777
"84","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1588
"85","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1573
"86","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1519
"87","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1522
"88","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1429
"89","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1464
"90","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1416
"91","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1286
"92","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1336
"93","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1232
"94","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1244
"95","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1173
"96","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1156
"97","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1104
"98","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1192
"99","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1051
"100","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1101
"101","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1036
"102","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1126
"103","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1084
"104","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,953
"105","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1011
"106","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,957
"107","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,941
"108","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,935
"109","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,994
"110","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,929
"111","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,897
"112","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,890
"113","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,857
"114","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,819
"115","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,787
"116","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,779
"117","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,726
"118","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,718
"119","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,760
"120","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,725
"121","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,643
"122","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,668
"123","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,642
"124","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,612
"125","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,590
"126","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,582
"127","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,559
"128","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,552
"129","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,537
"130","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,526
"131","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,522
"132","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,517
"133","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,457
"134","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,454
"135","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,450
"136","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,447
"137","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,421
"138","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,400
"139","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,393
"140","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,380
"141","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,343
"142","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,349
"143","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,319
"144","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,333
"145","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,293
"146","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,307
"147","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,297
"148","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,265
"149","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,241
"150","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,241
"151","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,269
"152","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,248
"153","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,214
"154","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,237
"155","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,217
"156","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,199
"157","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,192
"158","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,181
"159","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,186
"160","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,186
"161","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,156
"162","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,160
"163","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,171
"164","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,138
"165","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,138
"166","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,135
"167","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,131
"168","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,133
"169","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,113
"170","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,101
"171","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,102
"172","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,140
"173","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,104
"174","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,112
"175","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,87
"176","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,84
"177","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,80
"178","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,70
