"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,6924
"23","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,6135
"24","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5679
"25","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5380
"26","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5099
"27","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4861
"28","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4921
"29","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4766
"30","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4787
"31","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4832
"32","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5168
"33","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5263
"34","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5500
"35","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5688
"36","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5667
"37","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5647
"38","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5797
"39","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5796
"40","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5682
"41","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5463
"42","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5212
"43","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4937
"44","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4610
"45","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4446
"46","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4136
"47","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3710
"48","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3652
"49","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3664
"50","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3385
"51","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3273
"52","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3310
"53","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3180
"54","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3218
"55","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3120
"56","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,3002
"57","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2899
"58","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2849
"59","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2731
"60","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2594
"61","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2481
"62","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2374
"63","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2386
"64","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2332
"65","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2149
"66","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2141
"67","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2128
"68","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2008
"69","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1992
"70","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1861
"71","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1936
"72","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1820
"73","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1762
"74","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1707
"75","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1602
"76","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1596
"77","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1454
"78","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1383
"79","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1355
"80","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1252
"81","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1207
"82","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1134
"83","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1049
"84","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1043
"85","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,1001
"86","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,930
"87","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,875
"88","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,888
"89","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,855
"90","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,766
"91","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,739
"92","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,742
"93","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,672
"94","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,682
"95","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,640
"96","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,625
"97","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,614
"98","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,560
"99","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,608
"100","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,547
"101","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,567
"102","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,545
"103","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,461
"104","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,469
"105","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,455
"106","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,405
"107","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,416
"108","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,395
"109","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,411
"110","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,354
"111","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,330
"112","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,330
"113","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,308
"114","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,296
"115","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,283
"116","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,247
"117","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,275
"118","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,266
"119","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,221
"120","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,236
"121","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,231
"122","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,230
"123","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,202
"124","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,205
"125","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,174
"126","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,178
"127","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,158
"128","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,153
"129","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,167
"130","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,127
"131","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,133
"132","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,108
"133","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,100
"134","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,106
"135","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,103
"136","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,86
"137","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,125
"138","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,100
"139","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,67
"140","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,90
"141","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,73
"142","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,63
"143","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,79
"144","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,62
"145","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,69
"146","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,56
"147","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,66
"148","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,52
"149","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,56
"150","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,53
"151","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,60
"152","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,51
"153","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,47
"154","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,47
"155","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,39
"156","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,48
"157","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,45
"158","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,41
"159","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,42
"160","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,42
"161","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,37
"162","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,28
"163","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,33
"164","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,36
"165","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,29
"166","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,19
"167","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,18
"168","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,26
"169","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,27
"170","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,19
"171","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,22
"172","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,28
"173","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,15
"174","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,16
"175","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,13
"176","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,10
"177","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,8
"178","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,13
"179","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,13
"180","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,16
"181","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,12
"182","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,14
"183","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,9
"184","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,12
"185","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,11
"186","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,8
"187","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,7
"188","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,7
"189","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,4
"190","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,2
"191","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",617.142875108826,7444.93735687348,"E",256,1,2,5
