"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5841
"33","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5392
"34","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4842
"35","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4878
"36","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5039
"37","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4849
"38","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4942
"39","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4843
"40","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4773
"41","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4620
"42","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4627
"43","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4605
"44","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4538
"45","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4651
"46","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4896
"47","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4860
"48","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4720
"49","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4383
"50","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4280
"51","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4181
"52","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4114
"53","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3954
"54","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3840
"55","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3704
"56","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3698
"57","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3550
"58","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3554
"59","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3473
"60","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3341
"61","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3173
"62","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3030
"63","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2934
"64","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2837
"65","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2561
"66","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2443
"67","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2278
"68","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2271
"69","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2325
"70","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2243
"71","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2140
"72","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2186
"73","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2055
"74","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1998
"75","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1883
"76","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1941
"77","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1828
"78","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1866
"79","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1767
"80","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1780
"81","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1745
"82","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1673
"83","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1605
"84","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1501
"85","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1572
"86","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1487
"87","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1528
"88","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1471
"89","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1514
"90","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1463
"91","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1386
"92","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1445
"93","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1400
"94","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1328
"95","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1332
"96","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1343
"97","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1249
"98","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1241
"99","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1218
"100","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1116
"101","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1111
"102","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1118
"103","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1052
"104","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1005
"105","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,984
"106","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,895
"107","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,857
"108","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,820
"109","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,792
"110","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,700
"111","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,701
"112","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,668
"113","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,589
"114","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,567
"115","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,523
"116","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,488
"117","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,464
"118","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,449
"119","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,395
"120","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,381
"121","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,336
"122","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,344
"123","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,309
"124","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,251
"125","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,281
"126","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,247
"127","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,226
"128","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,206
"129","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,174
"130","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,215
"131","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,165
"132","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,130
"133","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,161
"134","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,127
"135","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,114
"136","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,111
"137","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,107
"138","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,132
"139","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,126
"140","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,113
"141","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,102
"142","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,94
"143","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,70
"144","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,75
"145","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,73
"146","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,60
"147","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,62
"148","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,54
"149","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,57
"150","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,52
"151","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,46
"152","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,50
"153","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,35
"154","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,43
"155","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,36
"156","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,29
"157","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,36
"158","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,18
"159","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,34
"160","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,29
"161","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,26
"162","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,24
"163","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,21
"164","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,21
"165","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,16
"166","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,14
"167","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,20
"168","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,12
"169","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,15
"170","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,13
"171","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,14
"172","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5
"173","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5
"174","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,10
"175","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,14
"176","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,7
"177","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,10
"178","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,13
"179","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4
"180","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,7
"181","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,9
"182","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4
"183","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4
"184","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5
"185","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,3
"186","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,5
"187","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2
"188","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,1
"189","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4
"190","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,4
"191","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",522.853419573613,5662.06124138238,"E",256,1,2,2
