"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5433
"15","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,6607
"16","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,8066
"17","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,10876
"18","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,14237
"19","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,15403
"20","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,13098
"21","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,10859
"22","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,9325
"23","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,8040
"24","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,7268
"25","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,6629
"26","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5839
"27","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4814
"28","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4124
"29","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3645
"30","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3125
"31","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3035
"32","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2954
"33","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3231
"34","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3502
"35","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3722
"36","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3989
"37","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4249
"38","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4379
"39","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4460
"40","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4760
"41","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4914
"42","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4877
"43","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4903
"44","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5044
"45","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4937
"46","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4637
"47","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4476
"48","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4196
"49","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4110
"50","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3805
"51","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3742
"52","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3655
"53","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3625
"54","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3505
"55","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3411
"56","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3162
"57","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3061
"58","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2971
"59","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2719
"60","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2686
"61","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2607
"62","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2397
"63","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2272
"64","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2198
"65","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1984
"66","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2025
"67","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1849
"68","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1745
"69","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1664
"70","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1610
"71","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1439
"72","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1379
"73","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1251
"74","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1257
"75","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1239
"76","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1158
"77","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1178
"78","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,999
"79","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1010
"80","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,947
"81","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,895
"82","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,898
"83","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,842
"84","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,818
"85","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,788
"86","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,744
"87","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,687
"88","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,644
"89","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,603
"90","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,606
"91","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,502
"92","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,525
"93","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,496
"94","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,400
"95","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,419
"96","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,408
"97","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,409
"98","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,367
"99","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,360
"100","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,301
"101","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,312
"102","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,254
"103","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,282
"104","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,259
"105","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,207
"106","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,243
"107","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,213
"108","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,223
"109","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,181
"110","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,186
"111","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,182
"112","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,154
"113","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,163
"114","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,153
"115","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,164
"116","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,127
"117","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,136
"118","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,122
"119","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,120
"120","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,107
"121","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,110
"122","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,108
"123","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,111
"124","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,110
"125","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,91
"126","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,101
"127","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,92
"128","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,79
"129","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,71
"130","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,72
"131","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,75
"132","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,68
"133","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,61
"134","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,60
"135","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,72
"136","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,62
"137","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,60
"138","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,62
"139","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,40
"140","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,59
"141","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,53
"142","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,53
"143","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,58
"144","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,51
"145","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,39
"146","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,41
"147","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,40
"148","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,38
"149","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,30
"150","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,31
"151","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,43
"152","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,35
"153","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,28
"154","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,28
"155","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,31
"156","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,33
"157","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,19
"158","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,32
"159","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,16
"160","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,21
"161","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,17
"162","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,18
"163","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,18
"164","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,15
"165","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,17
"166","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,14
"167","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,14
"168","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,16
"169","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,9
"170","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,9
"171","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,10
"172","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,8
"173","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,7
"174","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4
"175","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,10
"176","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,12
"177","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,7
"178","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5
"179","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"180","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,7
"181","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,10
"182","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5
"183","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4
