"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"82","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,573
"83","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,546
"84","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,464
"85","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,449
"86","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,406
"87","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,363
"88","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,407
"89","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,354
"90","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,348
"91","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,351
"92","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,352
"93","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,323
"94","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,313
"95","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,252
"96","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,273
"97","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,252
"98","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,236
"99","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,205
"100","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,198
"101","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,215
"102","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,187
"103","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,156
"104","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,186
"105","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,166
"106","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,137
"107","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,144
"108","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,160
"109","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,129
"110","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,134
"111","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,136
"112","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,127
"113","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,94
"114","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,78
"115","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,79
"116","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,78
"117","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,83
"118","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,65
"119","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,70
"120","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,65
"121","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,54
"122","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,52
"123","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,41
"124","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,42
"125","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,37
"126","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,41
"127","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,36
"128","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,19
"129","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,28
"130","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,24
"131","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,18
"132","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,26
"133","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,20
"134","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,13
"135","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,15
"136","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,26
"137","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,18
"138","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,14
"139","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,18
"140","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,14
"141","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,10
"142","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,7
"143","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,7
"144","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,11
"145","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,6
"146","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,12
"147","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,8
"148","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,3
"149","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,2
"150","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,7
"151","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,5
"152","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,6
"153","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,4
"154","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,4
"155","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"156","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,3
"157","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,4
"158","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,4
"159","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,4
"160","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"161","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"162","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"163","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,5
"164","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"165","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,2
"166","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"167","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"168","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,3
"169","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"170","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,2
"171","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"172","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,2
"173","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"174","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"175","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"176","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"177","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"178","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,3
"179","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"180","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"181","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"182","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,1
"184","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",262.153249240912,6445.72911536333,"E",256,1,2,0
