"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1634
"39","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1510
"40","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1453
"41","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1477
"42","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1429
"43","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1371
"44","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1160
"45","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1238
"46","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1283
"47","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1347
"48","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1339
"49","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1396
"50","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1386
"51","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1333
"52","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1358
"53","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1433
"54","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1548
"55","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1620
"56","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1486
"57","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1517
"58","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1480
"59","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1388
"60","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1465
"61","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1564
"62","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1550
"63","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1484
"64","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1465
"65","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1430
"66","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1381
"67","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1360
"68","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1279
"69","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1226
"70","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1193
"71","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1141
"72","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1106
"73","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1124
"74","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1071
"75","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1079
"76","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1153
"77","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1059
"78","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1158
"79","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1176
"80","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1178
"81","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1113
"82","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1129
"83","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1234
"84","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1193
"85","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1158
"86","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1200
"87","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1177
"88","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1240
"89","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1291
"90","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1208
"91","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1179
"92","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1160
"93","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1069
"94","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1018
"95","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1010
"96","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,924
"97","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,892
"98","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,812
"99","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,718
"100","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,755
"101","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,675
"102","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,691
"103","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,605
"104","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,603
"105","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,539
"106","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,561
"107","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,481
"108","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,492
"109","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,444
"110","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,414
"111","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,363
"112","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,345
"113","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,331
"114","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,273
"115","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,300
"116","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,250
"117","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,219
"118","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,215
"119","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,207
"120","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,181
"121","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,162
"122","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,147
"123","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,152
"124","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,151
"125","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,140
"126","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,136
"127","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,116
"128","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,114
"129","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,113
"130","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,95
"131","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,90
"132","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,69
"133","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,58
"134","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,68
"135","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,65
"136","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,57
"137","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,63
"138","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,42
"139","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,43
"140","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,40
"141","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,53
"142","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,31
"143","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,34
"144","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,27
"145","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,35
"146","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,31
"147","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,19
"148","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,29
"149","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,23
"150","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,17
"151","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,13
"152","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,17
"153","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,13
"154","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,12
"155","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,15
"156","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,9
"157","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,9
"158","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,9
"159","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,8
"160","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,6
"161","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,7
"162","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,7
"163","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,6
"164","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,5
"165","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,4
"166","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,10
"167","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,8
"168","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,4
"169","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,8
"170","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,3
"171","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,7
"172","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,8
"173","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,7
"174","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,3
"175","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,4
"176","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1
"177","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,5
"178","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,7
"179","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,3
"180","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,3
"181","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,0
"182","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,4
"183","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1
"184","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,6
"185","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1
"186","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,6
"187","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,0
"188","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,2
"189","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1
"190","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,5
"191","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1
"192","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,1
"193","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,3
"194","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",419.577736124244,808.460928079339,"E",256,1,2,2
