"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"90","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,33
"91","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,31
"92","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,32
"93","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,33
"94","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,25
"95","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,19
"96","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,27
"97","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,24
"98","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,20
"99","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,12
"100","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,22
"101","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,18
"102","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,11
"103","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,12
"104","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,18
"105","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,11
"106","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,18
"107","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,11
"108","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,15
"109","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,11
"110","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,13
"111","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,9
"112","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,10
"113","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,17
"114","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,5
"115","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,5
"116","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"117","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,14
"118","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"119","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"120","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"121","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,6
"122","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"123","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,3
"124","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"125","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,2
"126","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,5
"127","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,5
"128","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"129","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"130","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"131","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"132","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"133","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,3
"134","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,5
"135","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"136","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"137","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"138","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"139","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"140","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,2
"141","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"142","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,7
"144","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"145","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,3
"146","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"147","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,3
"148","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"149","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,4
"150","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"151","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"153","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,2
"154","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,2
"155","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"157","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"158","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,3
"161","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"165","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,2
"170","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"177","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"178","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSp-tr","0.347","LD","W1-2.4","(+)4.000","(-)1.500",377.65417476128,805.119425851445,"E",256,1,2,0
