"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"14","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"15","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"16","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,9
"17","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,287
"18","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1107
"19","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1369
"20","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1250
"21","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,945
"22","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,704
"23","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,720
"24","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1433
"25","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2568
"26","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3960
"27","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,4501
"28","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,4674
"29","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3904
"30","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3550
"31","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3459
"32","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3107
"33","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2825
"34","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2461
"35","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2121
"36","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2090
"37","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1817
"38","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1685
"39","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1770
"40","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1759
"41","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1693
"42","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1616
"43","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1539
"44","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1478
"45","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1415
"46","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1288
"47","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1181
"48","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1057
"49","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,973
"50","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,884
"51","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,786
"52","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,789
"53","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,772
"54","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,734
"55","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,690
"56","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,672
"57","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,631
"58","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,524
"59","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,568
"60","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,584
"61","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,533
"62","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,548
"63","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,500
"64","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,456
"65","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,442
"66","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,370
"67","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,351
"68","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,328
"69","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,320
"70","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,280
"71","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,260
"72","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,244
"73","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,240
"74","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,240
"75","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,220
"76","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,185
"77","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,172
"78","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,184
"79","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,172
"80","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,192
"81","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,169
"82","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,190
"83","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,152
"84","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,161
"85","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,150
"86","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,137
"87","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,141
"88","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,109
"89","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,95
"90","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,88
"91","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,79
"92","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,82
"93","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,62
"94","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,71
"95","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,56
"96","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,60
"97","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,59
"98","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,64
"99","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,48
"100","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,48
"101","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,43
"102","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,43
"103","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,45
"104","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,33
"105","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,24
"106","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,33
"107","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,38
"108","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,22
"109","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,18
"110","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,28
"111","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,18
"112","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,26
"113","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,18
"114","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,13
"115","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,7
"116","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,18
"117","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,12
"118","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,14
"119","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,14
"120","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,14
"121","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,10
"122","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,11
"123","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,8
"124","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,4
"125","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,7
"126","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,7
"127","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,9
"128","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,5
"129","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,8
"130","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,6
"131","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"132","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,8
"133","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2
"134","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"135","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3
"136","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,4
"137","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2
"138","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"139","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"140","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"141","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"142","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"143","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"144","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2
"145","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,5
"147","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"151","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"153","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,3
"157","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2
"158","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,1
"167","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,2
"168","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ll","0.191","RS","W3-2.1","(+)2.500","(-)2.500",235.407642753572,403.648430817963,"E",256,1,2,0
