"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,277
"67","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,273
"68","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,255
"69","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,253
"70","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,233
"71","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,223
"72","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,172
"73","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,161
"74","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,147
"75","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,142
"76","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,148
"77","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,128
"78","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,107
"79","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,116
"80","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,107
"81","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,94
"82","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,91
"83","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,81
"84","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,86
"85","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,81
"86","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,100
"87","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,83
"88","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,63
"89","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,59
"90","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,47
"91","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,42
"92","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,49
"93","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,56
"94","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,53
"95","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,35
"96","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,51
"97","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,27
"98","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,28
"99","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,27
"100","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,33
"101","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,18
"102","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,27
"103","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,21
"104","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,15
"105","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,34
"106","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,15
"107","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,23
"108","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,17
"109","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,17
"110","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,17
"111","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,13
"112","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,16
"113","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,11
"114","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,9
"115","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,19
"116","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,8
"117","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,11
"118","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,14
"119","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,11
"120","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,11
"121","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,6
"122","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,5
"123","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,10
"124","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,6
"125","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,6
"126","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,3
"127","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,5
"128","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,3
"129","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"130","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,2
"131","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,4
"132","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,2
"133","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"134","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,2
"135","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,3
"136","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,3
"137","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"138","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"139","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"140","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,4
"141","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,2
"142","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"143","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,2
"144","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"146","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"147","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"148","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"149","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"150","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"151","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,1
"152","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"154","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.626","RS","W1-3.2","(+)2.500","(-)2.500",661.910181607746,1492.01173000254,"E",256,1,2,0
