"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2459
"19","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1750
"20","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1800
"21","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1688
"22","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1499
"23","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1393
"24","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1378
"25","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1255
"26","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1255
"27","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1165
"28","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1210
"29","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1213
"30","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1211
"31","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1126
"32","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1001
"33","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1026
"34","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,964
"35","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1033
"36","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,998
"37","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,863
"38","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,746
"39","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,692
"40","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,676
"41","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,660
"42","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,660
"43","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,622
"44","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,618
"45","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,550
"46","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,602
"47","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,578
"48","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,593
"49","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,562
"50","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,565
"51","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,579
"52","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,555
"53","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,586
"54","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,547
"55","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,532
"56","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,490
"57","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,442
"58","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,438
"59","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,402
"60","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,376
"61","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,356
"62","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,290
"63","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,278
"64","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,282
"65","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,265
"66","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,222
"67","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,247
"68","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,226
"69","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,198
"70","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,218
"71","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,191
"72","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,197
"73","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,169
"74","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,172
"75","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,173
"76","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,138
"77","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,120
"78","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,130
"79","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,119
"80","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,103
"81","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,104
"82","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,107
"83","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,118
"84","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,95
"85","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,102
"86","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,96
"87","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,93
"88","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,88
"89","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,87
"90","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,81
"91","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,75
"92","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,69
"93","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,68
"94","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,62
"95","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,52
"96","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,62
"97","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,50
"98","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,60
"99","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,49
"100","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,53
"101","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,40
"102","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,39
"103","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,39
"104","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,38
"105","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,32
"106","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,31
"107","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,42
"108","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,33
"109","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,33
"110","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,28
"111","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,23
"112","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,24
"113","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,29
"114","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,25
"115","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,24
"116","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,24
"117","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,28
"118","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,18
"119","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,23
"120","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,33
"121","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,26
"122","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,20
"123","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,19
"124","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,25
"125","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,14
"126","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,10
"127","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,13
"128","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,13
"129","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,11
"130","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,9
"131","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,11
"132","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,12
"133","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,14
"134","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,11
"135","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,14
"136","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,14
"137","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,4
"138","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,6
"139","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,10
"140","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,14
"141","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,11
"142","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,6
"143","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,6
"144","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,7
"145","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,5
"146","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,9
"147","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,7
"148","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,10
"149","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,8
"150","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,4
"151","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,5
"152","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,5
"153","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,6
"154","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,5
"155","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"156","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,3
"157","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"158","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,5
"159","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"160","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"161","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,3
"162","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,4
"163","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"164","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"165","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"166","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,4
"167","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"168","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"169","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"170","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,4
"171","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"172","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"173","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"174","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"175","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"176","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,3
"177","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"178","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"179","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"180","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"181","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"182","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"183","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"184","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"185","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"186","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,3
"187","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"188","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"189","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"190","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,2
"191","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"192","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"193","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,1
"194","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"195","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"196","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
"197","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",187.409656958431,298.251083788953,"E",256,1,2,0
