"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,8304
"29","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,5969
"30","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3870
"31","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3031
"32","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2816
"33","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2741
"34","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2463
"35","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2486
"36","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2764
"37","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2800
"38","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2619
"39","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2623
"40","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2511
"41","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2540
"42","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2762
"43","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3005
"44","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3269
"45","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3484
"46","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3404
"47","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3230
"48","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3031
"49","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3022
"50","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2717
"51","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2590
"52","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2355
"53","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2264
"54","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2249
"55","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2224
"56","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2295
"57","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2435
"58","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2499
"59","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2519
"60","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2443
"61","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2471
"62","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2436
"63","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2450
"64","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2618
"65","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2546
"66","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2544
"67","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2608
"68","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2657
"69","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2622
"70","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2704
"71","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2539
"72","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2573
"73","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2551
"74","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2433
"75","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2485
"76","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2374
"77","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2426
"78","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2365
"79","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2445
"80","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2457
"81","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2409
"82","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2391
"83","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2557
"84","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2444
"85","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2565
"86","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2552
"87","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2503
"88","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2511
"89","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2585
"90","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2557
"91","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2528
"92","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2429
"93","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2344
"94","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2396
"95","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2240
"96","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2217
"97","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2115
"98","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2035
"99","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1906
"100","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1740
"101","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1758
"102","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1611
"103","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1494
"104","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1407
"105","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1404
"106","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1278
"107","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1156
"108","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1114
"109","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1028
"110","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1020
"111","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,977
"112","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,884
"113","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,908
"114","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,880
"115","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,888
"116","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,806
"117","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,794
"118","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,772
"119","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,788
"120","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,682
"121","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,651
"122","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,594
"123","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,598
"124","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,521
"125","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,510
"126","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,469
"127","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,420
"128","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,404
"129","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,342
"130","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,358
"131","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,325
"132","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,294
"133","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,234
"134","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,211
"135","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,201
"136","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,185
"137","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,161
"138","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,149
"139","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,134
"140","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,117
"141","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,131
"142","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,101
"143","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,119
"144","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,113
"145","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,111
"146","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,88
"147","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,86
"148","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,68
"149","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,81
"150","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,45
"151","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,56
"152","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,34
"153","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,51
"154","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,45
"155","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,52
"156","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,45
"157","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,40
"158","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,28
"159","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,28
"160","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,32
"161","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,24
"162","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,21
"163","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,25
"164","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,15
"165","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,16
"166","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,15
"167","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,10
"168","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,9
"169","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,17
"170","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,17
"171","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,8
"172","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2
"173","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,6
"174","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,9
"175","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,11
"176","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,5
"177","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,7
"178","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,9
"179","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,8
"180","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3
"181","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,4
"182","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,4
"183","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1
"184","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3
"185","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1
"186","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,5
"187","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,3
"188","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1
"189","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,0
"190","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,2
"191","111722","NW","LH","SSp-n","0.623","LD","W3-2.1","(+)2.500","(+)3.500",205.664209204331,2912.38228133645,"E",256,1,2,1
