"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2343
"27","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2559
"28","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2617
"29","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2222
"30","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2147
"31","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2102
"32","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2078
"33","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1969
"34","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1836
"35","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1755
"36","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1681
"37","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1492
"38","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1406
"39","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1436
"40","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1498
"41","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1419
"42","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1409
"43","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1208
"44","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1146
"45","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1110
"46","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1165
"47","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1037
"48","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1073
"49","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1143
"50","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1265
"51","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1376
"52","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1444
"53","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1350
"54","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1393
"55","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1303
"56","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1324
"57","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1406
"58","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1439
"59","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1484
"60","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1470
"61","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1460
"62","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1426
"63","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1422
"64","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1309
"65","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1240
"66","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1276
"67","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1200
"68","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1227
"69","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1165
"70","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1178
"71","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1131
"72","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1166
"73","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1107
"74","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1093
"75","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1059
"76","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1103
"77","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1050
"78","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1005
"79","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1007
"80","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,976
"81","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,954
"82","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,817
"83","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,774
"84","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,730
"85","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,642
"86","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,637
"87","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,585
"88","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,608
"89","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,570
"90","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,531
"91","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,505
"92","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,503
"93","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,524
"94","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,434
"95","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,427
"96","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,402
"97","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,408
"98","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,376
"99","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,337
"100","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,333
"101","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,288
"102","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,291
"103","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,241
"104","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,250
"105","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,225
"106","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,237
"107","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,224
"108","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,201
"109","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,170
"110","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,168
"111","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,148
"112","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,152
"113","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,126
"114","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,106
"115","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,112
"116","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,116
"117","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,98
"118","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,82
"119","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,93
"120","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,81
"121","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,75
"122","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,59
"123","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,71
"124","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,66
"125","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,52
"126","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,52
"127","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,58
"128","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,46
"129","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,45
"130","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,45
"131","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,44
"132","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,41
"133","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,31
"134","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,37
"135","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,41
"136","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,20
"137","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,34
"138","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,22
"139","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,20
"140","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,19
"141","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,24
"142","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,18
"143","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,20
"144","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,17
"145","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,18
"146","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,12
"147","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,7
"148","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,22
"149","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,13
"150","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,6
"151","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,8
"152","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,6
"153","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,9
"154","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,6
"155","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,6
"156","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,7
"157","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,7
"158","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,5
"159","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,6
"160","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,4
"161","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2
"162","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,8
"163","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,5
"164","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,3
"165","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,3
"166","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,4
"167","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2
"168","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"169","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,4
"171","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"172","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,4
"173","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"175","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"177","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"178","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"179","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2
"181","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"182","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"183","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"184","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"185","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,1
"188","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,2
"191","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.261","LD","W2-1.2","(+)5.500","(+)2.500",83.6875425894115,1517.47762233665,"E",256,1,2,0
