"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,367
"24","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,680
"25","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,910
"26","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1366
"27","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1765
"28","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1666
"29","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2683
"30","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,3548
"31","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2863
"32","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2259
"33","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1804
"34","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1485
"35","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1268
"36","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1136
"37","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1023
"38","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,847
"39","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,798
"40","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,747
"41","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,707
"42","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,717
"43","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,700
"44","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,751
"45","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,736
"46","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,728
"47","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,701
"48","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,759
"49","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,755
"50","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,813
"51","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,850
"52","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,945
"53","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1051
"54","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1095
"55","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1035
"56","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1055
"57","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1028
"58","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,992
"59","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,966
"60","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,909
"61","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,958
"62","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,882
"63","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,944
"64","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,931
"65","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,888
"66","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,868
"67","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,878
"68","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,892
"69","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,849
"70","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,892
"71","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,930
"72","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,968
"73","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,863
"74","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,998
"75","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,955
"76","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1031
"77","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,955
"78","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1031
"79","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,994
"80","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1011
"81","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,925
"82","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,955
"83","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,876
"84","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,902
"85","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,849
"86","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,765
"87","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,767
"88","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,730
"89","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,739
"90","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,700
"91","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,643
"92","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,585
"93","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,574
"94","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,553
"95","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,513
"96","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,519
"97","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,531
"98","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,505
"99","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,485
"100","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,451
"101","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,378
"102","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,354
"103","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,360
"104","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,320
"105","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,353
"106","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,305
"107","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,296
"108","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,298
"109","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,284
"110","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,257
"111","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,245
"112","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,235
"113","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,239
"114","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,238
"115","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,209
"116","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,200
"117","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,172
"118","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,195
"119","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,159
"120","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,162
"121","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,161
"122","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,138
"123","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,161
"124","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,149
"125","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,135
"126","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,135
"127","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,95
"128","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,103
"129","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,112
"130","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,91
"131","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,98
"132","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,96
"133","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,88
"134","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,90
"135","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,98
"136","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,89
"137","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,75
"138","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,73
"139","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,78
"140","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,76
"141","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,62
"142","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,63
"143","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,64
"144","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,53
"145","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,63
"146","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,50
"147","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,47
"148","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,41
"149","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,39
"150","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,42
"151","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,30
"152","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,24
"153","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,39
"154","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,33
"155","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,25
"156","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,34
"157","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,32
"158","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,23
"159","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,28
"160","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,18
"161","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,27
"162","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,20
"163","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,26
"164","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,25
"165","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,18
"166","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,25
"167","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,24
"168","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,9
"169","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,9
"170","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,13
"171","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,12
"172","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,7
"173","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,6
"174","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,14
"175","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,6
"176","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,8
"177","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,5
"178","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,7
"179","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,4
"180","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,4
"181","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2
"182","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2
"183","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2
"184","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,4
"185","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,4
"186","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,5
"187","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,3
"188","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2
"189","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,3
"190","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,5
"191","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,2
"192","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,5
"193","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,3
"194","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",277.383625177019,2370.84027423457,"E",256,1,2,1
