"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1549
"42","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1471
"43","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1402
"44","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1369
"45","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1334
"46","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1268
"47","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1221
"48","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1152
"49","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1092
"50","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1014
"51","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,976
"52","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,906
"53","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,894
"54","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,897
"55","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,916
"56","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,814
"57","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,813
"58","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,748
"59","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,721
"60","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,720
"61","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,758
"62","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,695
"63","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,638
"64","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,618
"65","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,572
"66","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,594
"67","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,582
"68","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,577
"69","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,567
"70","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,594
"71","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,529
"72","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,556
"73","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,560
"74","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,508
"75","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,480
"76","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,412
"77","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,452
"78","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,375
"79","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,366
"80","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,328
"81","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,290
"82","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,296
"83","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,278
"84","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,232
"85","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,248
"86","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,211
"87","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,224
"88","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,214
"89","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,189
"90","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,183
"91","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,178
"92","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,163
"93","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,149
"94","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,150
"95","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,147
"96","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,133
"97","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,125
"98","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,130
"99","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,122
"100","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,111
"101","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,92
"102","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,84
"103","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,86
"104","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,68
"105","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,79
"106","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,55
"107","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,56
"108","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,56
"109","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,48
"110","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,56
"111","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,41
"112","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,43
"113","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,39
"114","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,33
"115","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,29
"116","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,26
"117","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,23
"118","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,20
"119","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,20
"120","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,18
"121","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,9
"122","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,27
"123","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,15
"124","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,16
"125","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,10
"126","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,10
"127","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,16
"128","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,11
"129","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,13
"130","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,12
"131","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,13
"132","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,16
"133","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,12
"134","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,9
"135","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,11
"136","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,11
"137","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,4
"138","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,10
"139","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,5
"140","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,4
"141","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,6
"142","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,5
"143","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,3
"144","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,2
"145","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,3
"146","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1
"147","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,2
"148","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,3
"149","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"150","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,4
"151","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1
"152","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,4
"153","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1
"154","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,2
"155","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,3
"156","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,2
"158","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,2
"159","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,2
"161","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1
"163","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1
"165","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,1
"171","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.239","LD","W2-2.1","(+)8.500","(-)1.000",281.961178111868,563.383275947403,"E",256,1,2,0
