"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"24","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,13
"25","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,37
"26","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,173
"27","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,446
"28","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,471
"29","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,379
"30","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,262
"31","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,202
"32","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,124
"33","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,91
"34","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,77
"35","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,66
"36","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,91
"37","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,83
"38","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,81
"39","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,89
"40","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,105
"41","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,59
"42","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,79
"43","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,74
"44","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,64
"45","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,88
"46","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,84
"47","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,75
"48","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,92
"49","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,70
"50","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,59
"51","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,54
"52","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,56
"53","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,48
"54","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,56
"55","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,50
"56","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,50
"57","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,40
"58","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,49
"59","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,38
"60","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,39
"61","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,39
"62","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,40
"63","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,34
"64","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,32
"65","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,34
"66","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,24
"67","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,36
"68","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,24
"69","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,28
"70","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,33
"71","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,28
"72","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,27
"73","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,14
"74","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,45
"75","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,21
"76","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,21
"77","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,38
"78","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,29
"79","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,32
"80","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,19
"81","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,25
"82","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,33
"83","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,22
"84","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,15
"85","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,21
"86","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,28
"87","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,38
"88","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,26
"89","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,36
"90","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,29
"91","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,47
"92","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,58
"93","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,40
"94","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,36
"95","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,17
"96","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,35
"97","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,23
"98","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,30
"99","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,28
"100","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,21
"101","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,14
"102","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,25
"103","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,24
"104","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,29
"105","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,22
"106","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,17
"107","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,22
"108","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,19
"109","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,14
"110","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,21
"111","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,25
"112","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,30
"113","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,23
"114","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,32
"115","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,17
"116","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,27
"117","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,25
"118","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,23
"119","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,16
"120","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,23
"121","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,13
"122","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,17
"123","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,15
"124","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,13
"125","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,15
"126","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,8
"127","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,9
"128","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,8
"129","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,8
"130","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,11
"131","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,9
"132","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,13
"133","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,13
"134","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,10
"135","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,6
"136","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,5
"137","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,5
"138","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"139","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,4
"140","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"141","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,6
"142","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"143","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,2
"144","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,2
"145","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,1
"146","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"147","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"148","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,6
"149","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"150","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,2
"151","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,2
"152","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,1
"153","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"154","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"155","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,2
"156","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"157","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"158","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,3
"159","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,1
"160","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,2
"161","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"162","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"163","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"164","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"165","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"166","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"167","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"168","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"169","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"170","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"171","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"174","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"175","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"176","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"178","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",18.8040803852663,27.7355539831753,"E",256,1,2,0
