"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"96","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,309
"97","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,273
"98","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,251
"99","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,247
"100","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,260
"101","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,218
"102","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,192
"103","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,188
"104","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,228
"105","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,193
"106","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,161
"107","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,165
"108","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,153
"109","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,140
"110","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,144
"111","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,129
"112","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,102
"113","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,95
"114","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,101
"115","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,84
"116","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,79
"117","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,78
"118","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,54
"119","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,51
"120","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,48
"121","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,43
"122","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,47
"123","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,43
"124","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,26
"125","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,45
"126","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,41
"127","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,32
"128","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,21
"129","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,27
"130","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,22
"131","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,18
"132","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,16
"133","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,18
"134","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,14
"135","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,7
"136","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,21
"137","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,12
"138","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,21
"139","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,15
"140","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,21
"141","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,15
"142","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,9
"143","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,4
"144","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,7
"145","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,13
"146","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,8
"147","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,6
"148","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"149","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,6
"150","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"151","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,15
"152","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,4
"153","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,4
"154","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"155","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,8
"156","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"157","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"158","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"159","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"160","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,2
"161","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"162","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"163","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,5
"164","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,4
"165","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,2
"166","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"167","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"168","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"169","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,4
"170","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,2
"171","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"172","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"173","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,3
"174","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"175","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"176","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"177","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,2
"178","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"179","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,2
"180","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"181","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"182","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"183","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"184","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"185","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,1
"186","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"187","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"188","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
"189","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",576.756613586671,1133.01469729381,"E",256,1,2,0
