"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"147","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,43
"148","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,32
"149","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,50
"150","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,29
"151","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,25
"152","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,25
"153","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,31
"154","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,32
"155","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,24
"156","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,17
"157","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,18
"158","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,14
"159","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,20
"160","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,9
"161","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,8
"162","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,15
"163","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,21
"164","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,9
"165","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,15
"166","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,15
"167","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,17
"168","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,17
"169","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,16
"170","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,10
"171","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"172","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,11
"173","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,9
"174","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,9
"175","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,15
"176","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"177","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"178","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,10
"179","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,8
"180","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,9
"181","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,12
"182","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"183","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,4
"184","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"185","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"186","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,0
"187","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"188","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"189","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,7
"190","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"191","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,4
"192","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"193","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"194","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
