"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,5573
"37","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,5532
"38","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,5293
"39","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,5159
"40","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4940
"41","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4994
"42","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4789
"43","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4689
"44","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4671
"45","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4526
"46","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4371
"47","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4443
"48","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4278
"49","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4000
"50","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3962
"51","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3773
"52","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3757
"53","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3659
"54","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3431
"55","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3329
"56","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3194
"57","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2918
"58","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2802
"59","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2653
"60","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2555
"61","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2434
"62","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2383
"63","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2312
"64","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2137
"65","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2036
"66","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1992
"67","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1977
"68","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1859
"69","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1910
"70","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1778
"71","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1667
"72","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1604
"73","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1648
"74","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1556
"75","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1434
"76","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1424
"77","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1367
"78","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1258
"79","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1273
"80","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1104
"81","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1144
"82","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1120
"83","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,980
"84","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1012
"85","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1017
"86","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,904
"87","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,932
"88","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,875
"89","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,879
"90","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,798
"91","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,813
"92","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,797
"93","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,721
"94","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,753
"95","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,660
"96","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,662
"97","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,652
"98","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,626
"99","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,593
"100","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,589
"101","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,560
"102","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,554
"103","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,511
"104","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,497
"105","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,480
"106","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,440
"107","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,441
"108","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,381
"109","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,373
"110","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,345
"111","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,328
"112","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,353
"113","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,317
"114","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,330
"115","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,312
"116","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,264
"117","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,274
"118","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,257
"119","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,222
"120","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,231
"121","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,237
"122","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,215
"123","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,221
"124","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,206
"125","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,196
"126","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,161
"127","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,148
"128","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,161
"129","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,156
"130","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,164
"131","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,142
"132","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,135
"133","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,120
"134","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,122
"135","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,100
"136","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,110
"137","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,101
"138","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,73
"139","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,85
"140","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,86
"141","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,69
"142","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,74
"143","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,62
"144","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,44
"145","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,55
"146","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,59
"147","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,50
"148","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,44
"149","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,53
"150","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,45
"151","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,49
"152","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,41
"153","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,37
"154","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,31
"155","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,30
"156","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,32
"157","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,23
"158","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,21
"159","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,21
"160","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,26
"161","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,20
"162","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,25
"163","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,19
"164","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,26
"165","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,16
"166","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,20
"167","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,10
"168","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,8
"169","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,14
"170","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,15
"171","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,11
"172","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,6
"173","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,8
"174","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,16
"175","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,8
"176","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,11
"177","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,6
"178","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,12
"179","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,10
