"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,448
"20","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,802
"21","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1880
"22","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3343
"23","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3643
"24","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4355
"25","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6043
"26","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6804
"27","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5846
"28","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5319
"29","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5604
"30","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5318
"31","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4978
"32","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5125
"33","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5237
"34","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5375
"35","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5778
"36","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6524
"37","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6247
"38","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5972
"39","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5716
"40","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5442
"41","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5240
"42","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5368
"43","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5053
"44","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4797
"45","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4533
"46","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4200
"47","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4117
"48","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4017
"49","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3815
"50","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3641
"51","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3568
"52","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3337
"53","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3254
"54","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3034
"55","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2920
"56","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2832
"57","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2747
"58","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2588
"59","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2504
"60","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2490
"61","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2396
"62","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2456
"63","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2307
"64","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2302
"65","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2243
"66","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2211
"67","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2225
"68","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2129
"69","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2055
"70","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1906
"71","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1848
"72","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1941
"73","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1754
"74","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1693
"75","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1600
"76","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1496
"77","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1467
"78","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1388
"79","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1257
"80","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1190
"81","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1208
"82","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1084
"83","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,978
"84","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,937
"85","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,900
"86","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,860
"87","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,793
"88","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,765
"89","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,682
"90","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,622
"91","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,619
"92","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,565
"93","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,569
"94","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,585
"95","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,517
"96","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,496
"97","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,427
"98","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,437
"99","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,400
"100","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,306
"101","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,340
"102","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,282
"103","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,277
"104","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,255
"105","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,210
"106","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,212
"107","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,185
"108","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,169
"109","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,156
"110","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,142
"111","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,132
"112","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,146
"113","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,112
"114","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,110
"115","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,92
"116","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,84
"117","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,85
"118","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,71
"119","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,73
"120","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,59
"121","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,72
"122","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,58
"123","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,48
"124","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,57
"125","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,43
"126","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,38
"127","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,46
"128","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,29
"129","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,39
"130","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,33
"131","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,26
"132","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,20
"133","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,29
"134","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,18
"135","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,9
"136","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,11
"137","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,21
"138","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,17
"139","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6
"140","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,17
"141","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,10
"142","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,14
"143","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,9
"144","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,10
"145","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,8
"146","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,11
"147","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,8
"148","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5
"149","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,8
"150","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6
"151","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,5
"152","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4
"153","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3
"154","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2
"155","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6
"156","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,3
"157","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6
"158","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,6
"159","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"160","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2
"161","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,4
"162","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2
"163","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2
"164","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"165","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"166","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"167","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"170","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"174","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,1
"175","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,2
"178","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",397.590013019233,5183.28761680472,"E",256,1,2,0
