"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2566
"26","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2981
"27","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3268
"28","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3287
"29","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3321
"30","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3661
"31","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3741
"32","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3931
"33","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,4026
"34","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3957
"35","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3728
"36","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3403
"37","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3222
"38","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3103
"39","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2874
"40","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2868
"41","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2466
"42","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2214
"43","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1870
"44","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1423
"45","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1095
"46","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,906
"47","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,589
"48","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,443
"49","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,356
"50","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,312
"51","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,230
"52","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,203
"53","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,171
"54","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,153
"55","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,158
"56","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,139
"57","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,111
"58","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,116
"59","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,90
"60","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,97
"61","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,86
"62","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,73
"63","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,62
"64","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,50
"65","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,40
"66","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,31
"67","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,22
"68","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,20
"69","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,20
"70","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,17
"71","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,22
"72","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,16
"73","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,15
"74","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,9
"75","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,9
"76","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,17
"77","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,12
"78","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,10
"79","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,11
"80","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,10
"81","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,9
"82","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,7
"83","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,5
"84","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"85","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,5
"86","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,7
"87","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,7
"88","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"89","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,5
"90","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1
"91","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1
"92","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"93","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,3
"94","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"95","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"96","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"97","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1
"98","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"99","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"100","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"101","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1
"102","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"103","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1
"104","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"105","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"106","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"107","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"108","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"109","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"110","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"111","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"112","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"113","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,2
"114","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,1
"115","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"116","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"117","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"118","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"119","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"120","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"121","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"122","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"123","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"124","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"125","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"126","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"127","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"128","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"129","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"130","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"131","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"132","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"133","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"134","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"135","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"136","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"137","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"138","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"139","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"140","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"141","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"142","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"143","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"144","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"145","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"146","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"147","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"148","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"149","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"150","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"151","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"152","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"153","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"154","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"155","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"156","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"157","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"158","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"159","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"160","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"161","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"162","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"163","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"164","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"165","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"166","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"167","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"168","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"169","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"170","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"171","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"172","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"173","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"174","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"175","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"176","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"177","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"178","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
"179","111722","SH P0-P5","RH","ACAv","0.162","RS","W1-1.3","(+)2.500","(-)2.500",38.0361560037111,3131.73733272553,"E",256,1,2,0
