"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,5769
"38","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,5237
"39","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4808
"40","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4483
"41","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4284
"42","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4041
"43","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3688
"44","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3419
"45","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3141
"46","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2957
"47","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2888
"48","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2714
"49","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2603
"50","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2470
"51","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2212
"52","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2119
"53","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1961
"54","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1806
"55","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1607
"56","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1542
"57","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1406
"58","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1377
"59","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1183
"60","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1174
"61","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1103
"62","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1061
"63","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,947
"64","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,858
"65","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,835
"66","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,840
"67","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,692
"68","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,681
"69","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,593
"70","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,601
"71","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,569
"72","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,533
"73","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,539
"74","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,440
"75","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,440
"76","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,418
"77","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,386
"78","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,357
"79","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,331
"80","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,302
"81","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,268
"82","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,258
"83","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,244
"84","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,245
"85","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,218
"86","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,207
"87","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,229
"88","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,184
"89","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,178
"90","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,164
"91","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,179
"92","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,153
"93","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,149
"94","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,129
"95","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,136
"96","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,130
"97","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,127
"98","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,112
"99","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,86
"100","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,95
"101","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,99
"102","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,94
"103","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,70
"104","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,82
"105","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,72
"106","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,91
"107","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,59
"108","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,55
"109","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,73
"110","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,60
"111","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,61
"112","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,45
"113","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,52
"114","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,42
"115","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,34
"116","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,40
"117","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,31
"118","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,37
"119","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,33
"120","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,41
"121","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,35
"122","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,31
"123","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,25
"124","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,28
"125","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,23
"126","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,19
"127","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,27
"128","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,14
"129","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,23
"130","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,18
"131","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,23
"132","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,20
"133","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,18
"134","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,15
"135","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,16
"136","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,18
"137","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,15
"138","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,5
"139","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"140","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,12
"141","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"142","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,20
"143","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,16
"144","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,19
"145","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,14
"146","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"147","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,13
"148","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,12
"149","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,16
"150","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"151","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2
"152","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"153","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"154","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,11
"155","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,8
"156","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,8
"157","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"158","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"159","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"160","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"161","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"162","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"163","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"164","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"165","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,9
"166","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"167","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"168","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,7
"169","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"170","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2
"171","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,5
"172","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"173","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"174","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"175","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"176","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"177","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,5
"178","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"179","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,0
"180","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"181","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"182","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2
"183","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,6
"184","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"185","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1
"186","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,4
"187","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,2
"188","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"189","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,5
"190","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1
"191","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1
"192","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1
"193","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,3
"194","111722","NH","LH","VIS","0.932","LD","W1-3.2","(+)5.500","(+)2.500",1019.55918639126,2274.92924181106,"E",256,1,2,1
