"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1893
"47","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1769
"48","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1604
"49","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1443
"50","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1452
"51","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1345
"52","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1256
"53","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1239
"54","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1197
"55","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1186
"56","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1112
"57","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,974
"58","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,981
"59","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,879
"60","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,844
"61","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,817
"62","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,768
"63","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,764
"64","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,672
"65","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,669
"66","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,634
"67","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,581
"68","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,631
"69","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,563
"70","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,521
"71","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,502
"72","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,491
"73","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,431
"74","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,447
"75","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,411
"76","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,405
"77","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,337
"78","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,323
"79","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,363
"80","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,289
"81","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,343
"82","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,292
"83","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,268
"84","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,243
"85","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,243
"86","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,228
"87","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,225
"88","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,170
"89","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,203
"90","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,200
"91","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,169
"92","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,186
"93","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,160
"94","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,138
"95","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,131
"96","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,147
"97","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,125
"98","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,138
"99","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,100
"100","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,112
"101","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,127
"102","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,102
"103","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,96
"104","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,109
"105","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,91
"106","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,89
"107","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,75
"108","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,82
"109","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,87
"110","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,70
"111","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,75
"112","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,64
"113","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,66
"114","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,56
"115","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,47
"116","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,62
"117","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,60
"118","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,54
"119","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,55
"120","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,50
"121","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,40
"122","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,30
"123","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,33
"124","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,26
"125","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,34
"126","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,32
"127","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,35
"128","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,36
"129","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,24
"130","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,34
"131","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,35
"132","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,35
"133","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,28
"134","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,24
"135","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,18
"136","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,24
"137","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,20
"138","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,20
"139","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,27
"140","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,15
"141","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,25
"142","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,19
"143","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,14
"144","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,17
"145","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,20
"146","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,13
"147","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,17
"148","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,10
"149","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,13
"150","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,8
"151","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,10
"152","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,9
"153","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,12
"154","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,7
"155","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,9
"156","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,6
"157","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,12
"158","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,8
"159","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,5
"160","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,4
"161","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,6
"162","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,7
"163","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,6
"164","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,4
"165","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,6
"166","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"167","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,11
"168","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,6
"169","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,7
"170","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,5
"171","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,5
"172","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,3
"173","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,4
"174","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,3
"175","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"176","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,3
"177","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,4
"178","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"179","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
