"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2627
"28","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2302
"29","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2068
"30","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1988
"31","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1829
"32","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1644
"33","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1645
"34","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1580
"35","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1503
"36","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1410
"37","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1369
"38","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1277
"39","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1132
"40","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1069
"41","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,988
"42","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,917
"43","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,948
"44","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,950
"45","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,943
"46","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,948
"47","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,780
"48","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,777
"49","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,704
"50","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,734
"51","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,683
"52","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,637
"53","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,649
"54","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,572
"55","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,571
"56","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,498
"57","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,494
"58","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,496
"59","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,487
"60","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,471
"61","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,483
"62","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,423
"63","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,417
"64","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,385
"65","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,365
"66","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,363
"67","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,292
"68","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,312
"69","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,301
"70","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,283
"71","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,309
"72","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,260
"73","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,220
"74","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,205
"75","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,224
"76","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,167
"77","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,201
"78","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,174
"79","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,176
"80","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,151
"81","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,155
"82","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,138
"83","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,117
"84","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,125
"85","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,108
"86","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,97
"87","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,114
"88","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,87
"89","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,87
"90","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,105
"91","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,82
"92","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,79
"93","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,81
"94","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,74
"95","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,65
"96","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,65
"97","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,77
"98","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,59
"99","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,61
"100","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,41
"101","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,50
"102","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,50
"103","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,55
"104","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,57
"105","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,45
"106","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,32
"107","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,31
"108","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,31
"109","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,25
"110","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,30
"111","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,25
"112","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,29
"113","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,30
"114","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,14
"115","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,17
"116","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,16
"117","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,17
"118","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,16
"119","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,18
"120","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,9
"121","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,15
"122","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,11
"123","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,10
"124","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,12
"125","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,7
"126","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,8
"127","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,9
"128","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,8
"129","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,13
"130","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,4
"131","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,5
"132","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,5
"133","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,5
"134","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,5
"135","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,4
"136","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,6
"137","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,3
"138","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,3
"139","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"140","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,3
"141","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"142","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"143","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"144","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2
"145","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2
"146","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"147","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"149","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"150","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,3
"151","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,4
"152","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"155","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"159","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2
"160","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"162","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2
"164","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,2
"165","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"167","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
"182","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",273.412790773017,520.633771919793,"E",256,1,2,0
