"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1074
"41","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,913
"42","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,848
"43","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,795
"44","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,808
"45","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,756
"46","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,757
"47","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,728
"48","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,686
"49","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,688
"50","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,643
"51","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,575
"52","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,520
"53","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,515
"54","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,462
"55","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,491
"56","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,465
"57","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,438
"58","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,416
"59","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,408
"60","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,400
"61","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,390
"62","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,437
"63","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,403
"64","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,439
"65","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,398
"66","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,395
"67","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,363
"68","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,361
"69","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,344
"70","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,356
"71","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,269
"72","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,288
"73","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,266
"74","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,222
"75","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,223
"76","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,210
"77","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,193
"78","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,200
"79","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,167
"80","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,183
"81","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,154
"82","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,174
"83","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,139
"84","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,121
"85","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,108
"86","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,132
"87","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,104
"88","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,109
"89","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,95
"90","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,87
"91","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,87
"92","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,93
"93","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,74
"94","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,69
"95","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,61
"96","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,65
"97","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,54
"98","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,55
"99","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,42
"100","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,56
"101","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,34
"102","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,50
"103","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,42
"104","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,35
"105","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,44
"106","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,35
"107","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,29
"108","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,32
"109","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,23
"110","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,16
"111","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,25
"112","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,24
"113","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,28
"114","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,21
"115","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,21
"116","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,16
"117","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,23
"118","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,14
"119","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,15
"120","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,15
"121","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,9
"122","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,13
"123","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,10
"124","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,9
"125","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,9
"126","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,7
"127","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,13
"128","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,7
"129","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,8
"130","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,8
"131","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,8
"132","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,7
"133","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,11
"134","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,10
"135","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,2
"136","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"137","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"138","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"139","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,6
"140","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"141","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"142","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"143","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,7
"144","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"145","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,5
"146","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"147","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"148","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,7
"149","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,8
"150","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,6
"151","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"152","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,6
"153","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"154","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,0
"155","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,5
"156","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"157","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,8
"158","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,5
"159","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,6
"160","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1
"161","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,0
"162","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1
"163","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,5
"164","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1
"165","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"166","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,6
"167","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,2
"168","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"169","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,0
"170","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"171","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,3
"172","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,2
"173","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1
"174","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,4
"175","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1
"176","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,2
"177","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,0
"178","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,1
"179","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",65.6605044066911,1156.30905745951,"E",256,1,2,0
