"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,234
"92","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,220
"93","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,199
"94","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,166
"95","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,162
"96","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,160
"97","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,169
"98","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,141
"99","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,116
"100","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,113
"101","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,114
"102","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,126
"103","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,89
"104","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,94
"105","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,104
"106","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,75
"107","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,79
"108","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,63
"109","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,66
"110","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,66
"111","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,60
"112","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,42
"113","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,47
"114","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,45
"115","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,44
"116","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,58
"117","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,40
"118","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,46
"119","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,47
"120","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,41
"121","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,47
"122","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,37
"123","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,31
"124","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,41
"125","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,32
"126","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,30
"127","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,30
"128","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,24
"129","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,27
"130","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,18
"131","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,26
"132","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,26
"133","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,16
"134","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,9
"135","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,16
"136","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,9
"137","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,13
"138","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,7
"139","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,8
"140","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,6
"141","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,4
"142","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,7
"143","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,4
"144","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"145","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,4
"146","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,5
"147","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"148","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"149","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"150","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,4
"151","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"152","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"153","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"154","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"155","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"156","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,3
"157","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"158","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"159","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"160","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"161","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"162","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"163","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"164","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"165","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"166","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,3
"167","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"168","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"169","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"170","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"171","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"172","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"173","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"174","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"175","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,2
"176","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"177","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"178","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"179","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"180","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,1
"181","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"182","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"183","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"184","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"185","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"186","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"187","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"188","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"189","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"190","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"191","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"192","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"193","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"194","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"195","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"196","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
"197","111722","NW","LH","VISp","0.521","LD","W2-3.3","(+)2.500","(+)3.500",533.029988551679,1393.91042692196,"E",256,1,2,0
