"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,785
"19","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,766
"20","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,866
"21","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,860
"22","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,756
"23","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,869
"24","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,894
"25","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1003
"26","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,911
"27","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,752
"28","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,701
"29","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,612
"30","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,501
"31","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,423
"32","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,340
"33","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,307
"34","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,325
"35","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,298
"36","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,331
"37","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,327
"38","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,287
"39","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,245
"40","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,209
"41","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,199
"42","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,205
"43","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,153
"44","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,146
"45","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,116
"46","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,110
"47","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,96
"48","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,82
"49","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,66
"50","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,63
"51","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,50
"52","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,36
"53","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,44
"54","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,30
"55","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,26
"56","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,32
"57","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,25
"58","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,9
"59","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,20
"60","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,9
"61","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,21
"62","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,20
"63","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,22
"64","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,13
"65","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,11
"66","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,12
"67","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,8
"68","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,9
"69","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,7
"70","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,7
"71","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,9
"72","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,6
"73","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,11
"74","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,7
"75","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,6
"76","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,7
"77","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,9
"78","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,5
"79","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,6
"80","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,5
"81","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,4
"82","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,2
"83","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,7
"84","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"85","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,5
"86","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,4
"87","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,3
"88","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,6
"89","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,3
"90","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,3
"91","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"92","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"93","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,2
"94","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"95","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"96","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,3
"97","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,2
"98","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"99","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"100","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,2
"101","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,2
"102","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"103","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"104","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"105","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"106","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"107","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"108","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,2
"109","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"110","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"111","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"112","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"113","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"114","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"115","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"116","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"117","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"118","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"119","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"120","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"121","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"122","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"123","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"124","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,1
"125","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"126","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"127","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"128","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"129","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"130","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"131","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"132","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"133","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"134","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"135","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"136","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"137","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"138","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"139","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"140","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"141","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"142","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"143","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"144","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"145","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"146","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"147","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"148","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"149","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"150","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"151","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"152","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"153","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"154","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"155","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"156","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"157","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"158","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"159","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"160","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"161","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"162","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"163","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"164","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"165","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"166","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"167","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"168","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"169","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"170","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"171","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"172","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"173","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"174","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"175","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"176","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"177","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"178","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"179","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"180","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"181","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"182","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"183","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"184","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"185","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"186","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"187","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"188","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"189","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"190","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"191","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"192","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"193","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"194","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
"195","111722","NH","LH","MOs","0.062","LD","W1-2.2","(+)5.500","(+)2.500",32.3439859482367,1263.79698472823,"E",256,1,2,0
