"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,960
"55","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,908
"56","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,866
"57","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,893
"58","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,962
"59","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,960
"60","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,940
"61","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,956
"62","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,975
"63","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,954
"64","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,957
"65","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,918
"66","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1026
"67","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,979
"68","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1023
"69","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1009
"70","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,947
"71","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,957
"72","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,949
"73","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,982
"74","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,952
"75","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,914
"76","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,875
"77","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,796
"78","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,742
"79","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,753
"80","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,702
"81","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,667
"82","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,630
"83","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,646
"84","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,607
"85","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,609
"86","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,587
"87","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,634
"88","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,617
"89","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,543
"90","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,534
"91","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,510
"92","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,464
"93","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,415
"94","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,368
"95","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,333
"96","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,333
"97","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,334
"98","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,291
"99","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,259
"100","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,283
"101","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,245
"102","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,222
"103","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,206
"104","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,215
"105","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,211
"106","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,196
"107","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,182
"108","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,161
"109","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,138
"110","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,143
"111","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,135
"112","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,135
"113","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,108
"114","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,110
"115","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,111
"116","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,99
"117","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,84
"118","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,89
"119","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,71
"120","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,79
"121","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,89
"122","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,39
"123","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,82
"124","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,58
"125","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,55
"126","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,42
"127","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,46
"128","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,46
"129","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,34
"130","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,34
"131","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,36
"132","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,18
"133","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,25
"134","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,20
"135","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,22
"136","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,17
"137","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,19
"138","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,19
"139","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,19
"140","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,19
"141","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,23
"142","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,17
"143","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,18
"144","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,10
"145","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,8
"146","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,7
"147","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,10
"148","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,15
"149","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,11
"150","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,15
"151","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,15
"152","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,10
"153","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,11
"154","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,6
"155","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,12
"156","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,7
"157","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,6
"158","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,4
"159","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,11
"160","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,6
"161","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,10
"162","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,7
"163","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,5
"164","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,4
"165","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,2
"166","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,5
"167","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,5
"168","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,5
"169","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"170","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,7
"171","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,3
"172","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"173","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,3
"174","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"175","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,4
"176","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,6
"177","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,2
"178","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,2
"179","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,2
"180","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"181","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,2
"182","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"183","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,0
"184","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"185","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,0
"186","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,0
"187","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"188","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"189","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,0
"190","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,1
"192","111722","NW","RH","RSPd","0.18","LD","W3-2.3","(+)2.500","(+)3.500",74.0520868044547,1170.07228424739,"E",256,1,2,0
