"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,6512
"25","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,5811
"26","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,4245
"27","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,3327
"28","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,3091
"29","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2706
"30","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2507
"31","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2302
"32","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2253
"33","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2143
"34","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2039
"35","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1998
"36","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1967
"37","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1892
"38","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1801
"39","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1739
"40","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1623
"41","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1527
"42","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1411
"43","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1346
"44","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1220
"45","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1236
"46","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1174
"47","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1204
"48","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1198
"49","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1142
"50","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1149
"51","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1087
"52","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1011
"53","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,895
"54","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,880
"55","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,809
"56","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,746
"57","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,672
"58","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,613
"59","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,589
"60","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,578
"61","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,516
"62","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,474
"63","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,446
"64","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,416
"65","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,366
"66","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,371
"67","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,368
"68","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,318
"69","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,345
"70","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,337
"71","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,340
"72","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,349
"73","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,346
"74","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,349
"75","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,307
"76","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,318
"77","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,243
"78","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,277
"79","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,287
"80","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,256
"81","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,241
"82","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,201
"83","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,192
"84","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,186
"85","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,174
"86","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,201
"87","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,147
"88","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,139
"89","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,133
"90","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,152
"91","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,151
"92","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,132
"93","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,111
"94","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,147
"95","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,115
"96","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,95
"97","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,85
"98","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,95
"99","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,89
"100","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,87
"101","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,75
"102","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,87
"103","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,81
"104","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,58
"105","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,73
"106","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,70
"107","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,77
"108","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,59
"109","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,43
"110","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,57
"111","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,59
"112","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,60
"113","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,56
"114","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,46
"115","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,57
"116","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,44
"117","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,42
"118","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,42
"119","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,42
"120","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,46
"121","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,35
"122","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,38
"123","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,39
"124","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,37
"125","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,24
"126","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,18
"127","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,21
"128","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,23
"129","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,21
"130","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,18
"131","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,22
"132","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,21
"133","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,15
"134","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,17
"135","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,18
"136","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,11
"137","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,19
"138","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,14
"139","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,12
"140","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,11
"141","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,12
"142","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,22
"143","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,12
"144","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,15
"145","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,6
"146","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,15
"147","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,11
"148","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,10
"149","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,7
"150","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,15
"151","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,15
"152","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,19
"153","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,13
"154","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,9
"155","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,11
"156","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,10
"157","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,4
"158","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,7
"159","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,5
"160","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,4
"161","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,3
"162","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,3
"163","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,3
"164","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"165","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"166","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"167","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"168","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,3
"169","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"170","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"171","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"172","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"173","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2
"174","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"175","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"176","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"177","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2
"178","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"179","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,2
"180","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"181","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"182","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"183","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"184","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"185","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"186","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
"187","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"188","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,0
"189","111722","NW","LH","SSp-bfd","0.263","LD","W3-2.4","(+)2.500","(+)3.500",301.60674511116,631.908830778725,"E",256,1,2,1
