"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,235
"80","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,205
"81","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,184
"82","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,184
"83","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,163
"84","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,173
"85","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,138
"86","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,143
"87","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,166
"88","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,128
"89","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,129
"90","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,100
"91","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,108
"92","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,101
"93","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,97
"94","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,101
"95","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,74
"96","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,90
"97","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,87
"98","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,88
"99","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,88
"100","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,73
"101","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,73
"102","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,71
"103","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,73
"104","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,76
"105","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,53
"106","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,54
"107","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,46
"108","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,71
"109","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,46
"110","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,46
"111","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,49
"112","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,37
"113","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,47
"114","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,42
"115","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,31
"116","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,40
"117","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,42
"118","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,36
"119","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,31
"120","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,31
"121","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,30
"122","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,21
"123","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,34
"124","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,23
"125","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,21
"126","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,23
"127","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,18
"128","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,22
"129","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,19
"130","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,14
"131","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,15
"132","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,19
"133","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,20
"134","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,20
"135","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,13
"136","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,15
"137","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,13
"138","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,6
"139","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,7
"140","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,7
"141","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,7
"142","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,8
"143","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,11
"144","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,13
"145","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,8
"146","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,18
"147","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,11
"148","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,15
"149","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,12
"150","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,8
"151","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,7
"152","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,9
"153","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,6
"154","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,4
"155","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,3
"156","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,9
"157","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,3
"158","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,8
"159","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,7
"160","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,3
"161","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,4
"162","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"163","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,3
"164","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,2
"165","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"166","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,2
"167","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"168","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"169","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,2
"170","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"171","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"172","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,2
"173","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"174","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,2
"175","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"176","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,3
"177","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"178","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"179","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"180","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"181","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"182","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"183","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"184","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"185","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"186","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"187","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"188","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"189","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,1
"190","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"191","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"192","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"193","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"194","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"195","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"196","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
"197","111722","NH","LH","AUD","0.55","LD","W3-3.1","(+)5.500","(+)2.500",288.288386076526,7165.1822530728,"E",256,1,2,0
