"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"90","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,8
"91","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,7
"92","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,10
"93","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,3
"94","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"95","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,8
"96","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"97","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,10
"98","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,12
"99","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,6
"100","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,4
"101","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,8
"102","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,10
"103","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"104","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"105","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,3
"106","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,7
"107","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,4
"108","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,7
"109","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,7
"110","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"111","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"112","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,4
"113","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"114","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"115","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,3
"116","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"117","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"118","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"119","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"120","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"121","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"122","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,3
"123","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"124","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"125","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"126","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,3
"127","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"128","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"129","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,5
"130","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"131","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,2
"132","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"133","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"134","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"135","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"136","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"137","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"138","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"139","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"140","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"141","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"142","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"143","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"144","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,1
"145","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"146","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"147","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"148","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"149","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"150","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"151","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"152","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"153","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"155","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"162","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.121","RS","W3-1.3","(+)2.500","(-)2.500",37.7745455199993,2370.06521425818,"E",256,1,2,0
