"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1291
"29","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1310
"30","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1300
"31","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1386
"32","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1511
"33","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1404
"34","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1243
"35","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1268
"36","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1057
"37","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1069
"38","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1018
"39","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1022
"40","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,965
"41","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,933
"42","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,883
"43","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,856
"44","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,751
"45","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,761
"46","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,724
"47","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,602
"48","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,593
"49","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,642
"50","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,574
"51","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,520
"52","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,457
"53","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,453
"54","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,408
"55","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,391
"56","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,361
"57","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,369
"58","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,315
"59","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,319
"60","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,252
"61","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,305
"62","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,255
"63","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,232
"64","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,195
"65","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,182
"66","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,189
"67","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,126
"68","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,132
"69","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,135
"70","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,138
"71","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,125
"72","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,127
"73","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,102
"74","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,114
"75","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,91
"76","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,79
"77","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,80
"78","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,80
"79","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,71
"80","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,70
"81","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,60
"82","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,45
"83","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,59
"84","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,47
"85","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,44
"86","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,48
"87","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,45
"88","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,51
"89","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,30
"90","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,42
"91","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,33
"92","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,23
"93","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,36
"94","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,41
"95","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,41
"96","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,29
"97","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,29
"98","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,27
"99","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,34
"100","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,37
"101","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,32
"102","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,27
"103","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,30
"104","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,26
"105","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,33
"106","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,25
"107","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,23
"108","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,20
"109","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,14
"110","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,19
"111","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,16
"112","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,14
"113","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,23
"114","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,14
"115","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,20
"116","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,17
"117","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,14
"118","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,20
"119","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,16
"120","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,18
"121","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,6
"122","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,13
"123","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,16
"124","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,4
"125","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,14
"126","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,7
"127","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,13
"128","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,10
"129","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,13
"130","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,8
"131","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,10
"132","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,8
"133","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,9
"134","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,6
"135","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"136","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,4
"137","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,6
"138","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"139","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,7
"140","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,6
"141","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"142","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"143","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"144","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,3
"145","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"146","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"147","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,3
"148","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"149","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"150","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"151","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"152","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"153","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,3
"154","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"155","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,3
"156","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"157","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"158","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"159","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"160","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,3
"161","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"162","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"163","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"164","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"165","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,3
"166","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"167","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"168","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"169","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"170","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"171","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,2
"172","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"173","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"174","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"175","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"176","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,1
"177","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"178","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"179","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"180","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"181","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"182","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"183","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"184","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"185","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"186","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"187","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"188","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"189","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"190","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"191","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"192","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"193","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
"194","111722","NH","RH","SSp-un","0.16","LD","W2-1.3","(+)5.500","(+)2.500",182.602319887707,384.644621019202,"E",256,1,2,0
