"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,6284
"30","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,6220
"31","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5946
"32","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5710
"33","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5307
"34","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5017
"35","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,4545
"36","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,4254
"37","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3853
"38","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3556
"39","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3176
"40","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3001
"41","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2787
"42","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2645
"43","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2435
"44","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2328
"45","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2157
"46","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1943
"47","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1842
"48","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1667
"49","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1506
"50","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1458
"51","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1409
"52","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1273
"53","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1174
"54","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1009
"55","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1008
"56","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,944
"57","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,882
"58","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,805
"59","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,708
"60","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,765
"61","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,649
"62","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,662
"63","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,595
"64","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,594
"65","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,570
"66","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,566
"67","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,528
"68","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,500
"69","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,477
"70","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,449
"71","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,437
"72","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,477
"73","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,436
"74","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,392
"75","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,371
"76","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,364
"77","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,328
"78","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,325
"79","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,342
"80","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,308
"81","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,266
"82","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,286
"83","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,287
"84","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,230
"85","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,227
"86","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,193
"87","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,216
"88","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,199
"89","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,176
"90","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,214
"91","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,172
"92","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,154
"93","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,162
"94","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,154
"95","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,125
"96","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,144
"97","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,141
"98","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,135
"99","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,112
"100","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,104
"101","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,102
"102","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,87
"103","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,96
"104","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,89
"105","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,103
"106","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,78
"107","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,101
"108","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,85
"109","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,88
"110","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,66
"111","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,68
"112","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,82
"113","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,64
"114","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,72
"115","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,66
"116","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,47
"117","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,58
"118","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,48
"119","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,68
"120","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,57
"121","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,58
"122","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,42
"123","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,35
"124","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,41
"125","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,38
"126","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,38
"127","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,36
"128","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,25
"129","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,32
"130","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,32
"131","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,29
"132","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,23
"133","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,27
"134","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,25
"135","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,25
"136","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,29
"137","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,24
"138","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,35
"139","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,20
"140","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,29
"141","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,26
"142","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,22
"143","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,19
"144","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,14
"145","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,24
"146","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,16
"147","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,23
"148","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,20
"149","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,15
"150","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,16
"151","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,19
"152","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,8
"153","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,18
"154","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,18
"155","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,16
"156","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,14
"157","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,14
"158","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,13
"159","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,14
"160","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,13
"161","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,14
"162","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,9
"163","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,7
"164","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,12
"165","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,16
"166","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,6
"167","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,8
"168","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,12
"169","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5
"170","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,10
"171","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,10
"172","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,11
"173","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,7
"174","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,4
"175","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1
"176","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,7
"177","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2
"178","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5
"179","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,6
"180","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3
"181","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2
"182","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3
"183","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2
"184","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5
"185","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3
"186","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1
"187","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2
"188","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,8
"189","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3
"190","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,5
"191","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,3
"192","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,0
"193","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2
"194","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,4
"195","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,2
"196","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,1
"197","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",655.361640778739,1589.32753875056,"E",256,1,2,0
