"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"137","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,17
"138","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,9
"139","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,13
"140","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,16
"141","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,10
"142","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,10
"143","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,14
"144","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,13
"145","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,15
"146","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,15
"147","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,9
"148","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,13
"149","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,5
"150","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,11
"151","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,9
"152","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,6
"153","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,10
"154","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,4
"155","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,6
"156","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,6
"157","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,4
"158","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,6
"159","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,7
"160","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,5
"161","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,4
"162","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,3
"163","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,8
"164","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,1
"165","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,6
"166","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,5
"167","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"168","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"169","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,5
"170","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,3
"171","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,4
"172","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,4
"173","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,7
"174","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,5
"175","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,1
"176","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"177","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,6
"178","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,1
"179","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"180","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,4
"181","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"182","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,1
"183","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,3
"184","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,5
"185","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,3
"186","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"187","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,0
"188","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"189","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,0
"190","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
"191","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",83.8400546876736,1434.27195773662,"E",256,1,2,2
