"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,6225
"23","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,6005
"24","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,4060
"25","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3031
"26","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2726
"27","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2512
"28","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2422
"29","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2194
"30","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2064
"31","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1989
"32","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1835
"33","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1762
"34","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1591
"35","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1751
"36","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1745
"37","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1752
"38","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1961
"39","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2103
"40","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2184
"41","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2313
"42","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2492
"43","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2511
"44","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2551
"45","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2769
"46","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2855
"47","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2899
"48","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2853
"49","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2885
"50","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3006
"51","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3140
"52","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3207
"53","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3207
"54","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3121
"55","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3112
"56","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2885
"57","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2959
"58","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2951
"59","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3018
"60","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2979
"61","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2972
"62","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2983
"63","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2943
"64","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2924
"65","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2805
"66","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2681
"67","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2505
"68","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2497
"69","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2433
"70","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2442
"71","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2248
"72","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2221
"73","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2144
"74","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2049
"75","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1902
"76","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1848
"77","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1849
"78","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1710
"79","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1719
"80","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1605
"81","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1565
"82","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1512
"83","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1448
"84","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1377
"85","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1371
"86","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1284
"87","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1263
"88","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1207
"89","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1200
"90","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1139
"91","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1110
"92","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1081
"93","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1046
"94","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1114
"95","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,988
"96","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,946
"97","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,957
"98","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,976
"99","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,875
"100","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,914
"101","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,899
"102","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,835
"103","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,776
"104","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,758
"105","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,729
"106","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,743
"107","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,691
"108","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,664
"109","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,698
"110","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,604
"111","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,605
"112","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,559
"113","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,564
"114","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,599
"115","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,528
"116","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,520
"117","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,498
"118","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,480
"119","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,435
"120","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,476
"121","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,447
"122","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,434
"123","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,463
"124","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,433
"125","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,369
"126","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,375
"127","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,393
"128","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,369
"129","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,361
"130","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,334
"131","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,379
"132","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,325
"133","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,298
"134","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,285
"135","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,311
"136","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,297
"137","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,303
"138","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,289
"139","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,266
"140","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,261
"141","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,245
"142","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,235
"143","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,223
"144","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,221
"145","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,196
"146","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,216
"147","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,195
"148","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,180
"149","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,165
"150","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,152
"151","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,203
"152","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,166
"153","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,150
"154","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,159
"155","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,144
"156","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,128
"157","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,125
"158","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,132
"159","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,124
"160","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,128
"161","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,101
"162","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,97
"163","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,103
"164","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,96
"165","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,96
"166","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,90
"167","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,84
"168","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,83
"169","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,79
"170","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,79
"171","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,71
"172","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,84
"173","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,71
"174","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,64
"175","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,74
"176","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,57
"177","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,67
"178","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,47
