"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"85","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,621
"86","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,585
"87","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,504
"88","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,553
"89","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,487
"90","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,485
"91","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,472
"92","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,436
"93","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,379
"94","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,427
"95","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,392
"96","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,366
"97","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,305
"98","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,325
"99","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,297
"100","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,291
"101","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,270
"102","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,310
"103","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,273
"104","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,273
"105","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,249
"106","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,221
"107","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,240
"108","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,214
"109","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,212
"110","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,199
"111","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,220
"112","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,190
"113","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,178
"114","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,155
"115","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,159
"116","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,143
"117","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,127
"118","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,133
"119","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,109
"120","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,87
"121","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,93
"122","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,80
"123","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,75
"124","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,75
"125","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,61
"126","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,59
"127","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,52
"128","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,57
"129","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,53
"130","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,50
"131","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,44
"132","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,35
"133","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,48
"134","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,23
"135","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,26
"136","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,40
"137","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,21
"138","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,30
"139","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,26
"140","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,20
"141","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,21
"142","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,21
"143","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,17
"144","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,21
"145","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,16
"146","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,16
"147","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,24
"148","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"149","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"150","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,19
"151","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,13
"152","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,14
"153","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"154","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"155","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"156","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,9
"157","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"158","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,12
"159","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,4
"160","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,7
"161","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,11
"162","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,4
"163","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,7
"164","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,3
"165","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,6
"166","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,6
"167","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,1
"168","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"169","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,2
"170","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,2
"171","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,1
"172","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,4
"173","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,6
"174","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,1
"175","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"176","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,2
"177","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,2
"178","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,1
"179","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"180","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"181","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"182","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"183","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,1
"184","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"185","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"186","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"187","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"188","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
"189","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",230.743665787529,4319.63548441345,"E",256,1,2,0
