"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1976
"52","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1791
"53","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1775
"54","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1791
"55","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1708
"56","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1685
"57","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1578
"58","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1598
"59","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1795
"60","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1867
"61","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2015
"62","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2087
"63","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2039
"64","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1917
"65","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1967
"66","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2043
"67","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2062
"68","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2093
"69","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2065
"70","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2094
"71","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2102
"72","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2069
"73","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2074
"74","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2157
"75","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2256
"76","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2235
"77","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2277
"78","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2335
"79","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2391
"80","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2424
"81","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2464
"82","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2492
"83","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2429
"84","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2438
"85","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2470
"86","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2366
"87","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2413
"88","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2403
"89","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2458
"90","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2562
"91","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2575
"92","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2611
"93","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2739
"94","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2754
"95","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2796
"96","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2955
"97","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2865
"98","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3052
"99","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3143
"100","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3102
"101","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3251
"102","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3147
"103","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3209
"104","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3129
"105","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3125
"106","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3107
"107","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3130
"108","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3076
"109","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3085
"110","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3114
"111","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2930
"112","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2998
"113","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2935
"114","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2886
"115","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2802
"116","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2702
"117","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2709
"118","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2616
"119","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2522
"120","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2392
"121","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2409
"122","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2207
"123","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2152
"124","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2011
"125","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1912
"126","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1800
"127","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1750
"128","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1646
"129","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1548
"130","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1410
"131","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1401
"132","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1284
"133","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1216
"134","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1109
"135","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1080
"136","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,978
"137","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,960
"138","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,919
"139","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,889
"140","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,873
"141","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,830
"142","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,756
"143","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,716
"144","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,658
"145","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,646
"146","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,631
"147","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,537
"148","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,550
"149","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,467
"150","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,423
"151","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,442
"152","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,392
"153","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,347
"154","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,347
"155","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,292
"156","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,298
"157","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,266
"158","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,262
"159","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,240
"160","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,237
"161","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,233
"162","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,198
"163","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,184
"164","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,170
"165","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,177
"166","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,146
"167","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,145
"168","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,133
"169","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,132
"170","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,120
"171","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,98
"172","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,126
"173","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,100
"174","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,107
"175","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,104
"176","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,91
"177","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,74
"178","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,74
"179","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,73
"180","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,63
"181","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,83
"182","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,69
"183","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,73
