"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3707
"21","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2918
"22","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2363
"23","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1971
"24","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1893
"25","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1655
"26","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1658
"27","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1661
"28","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1617
"29","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1533
"30","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1503
"31","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1570
"32","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1461
"33","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1195
"34","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1029
"35","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,843
"36","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,667
"37","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,649
"38","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,565
"39","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,442
"40","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,435
"41","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,412
"42","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,345
"43","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,312
"44","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,278
"45","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,206
"46","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,227
"47","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,215
"48","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,208
"49","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,162
"50","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,152
"51","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,153
"52","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,124
"53","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,124
"54","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,107
"55","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,107
"56","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,82
"57","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,80
"58","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,79
"59","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,75
"60","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,65
"61","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,73
"62","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,58
"63","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,49
"64","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,41
"65","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,53
"66","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,39
"67","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,36
"68","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,28
"69","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,26
"70","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,21
"71","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,19
"72","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,20
"73","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,8
"74","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,15
"75","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,21
"76","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,20
"77","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,16
"78","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,8
"79","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,11
"80","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,14
"81","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,8
"82","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,8
"83","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,13
"84","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,10
"85","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,12
"86","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,7
"87","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"88","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,4
"89","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,5
"90","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"91","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,5
"92","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"93","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"94","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,4
"95","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"96","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"97","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,7
"98","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"99","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"100","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,4
"101","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"102","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"103","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"104","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,3
"105","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"106","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"107","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"108","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"109","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"110","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"111","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"112","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"113","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"114","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"115","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"116","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,4
"117","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"118","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"119","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"120","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"121","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"122","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"123","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"124","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"125","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"126","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"127","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"128","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"129","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"130","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"131","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"132","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"133","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"134","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"135","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"136","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"137","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"138","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"139","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"140","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"141","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"142","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"143","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"144","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"145","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"146","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"147","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"148","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"149","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"150","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"151","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"152","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"153","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"154","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"155","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,2
"156","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"157","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"158","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"159","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"160","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"161","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"162","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"163","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"164","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"165","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"166","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"167","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"168","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"169","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"170","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"171","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,1
"172","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"173","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"174","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"175","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"176","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"177","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"178","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
"179","111722","SH P0-P5","RH","ACAd","0.109","RS","W1-2.2","(+)2.500","(-)2.500",42.6357224948433,2314.77373578579,"E",256,1,2,0
