"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1752
"45","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1775
"46","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1783
"47","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1809
"48","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1846
"49","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1762
"50","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1815
"51","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1684
"52","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1777
"53","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1916
"54","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2013
"55","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1921
"56","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1986
"57","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2022
"58","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2003
"59","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2008
"60","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2023
"61","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2035
"62","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2059
"63","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2103
"64","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2111
"65","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2182
"66","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2173
"67","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2201
"68","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2217
"69","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2143
"70","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2244
"71","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2264
"72","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2162
"73","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2169
"74","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2147
"75","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2216
"76","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2170
"77","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2176
"78","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2156
"79","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2251
"80","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2211
"81","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2157
"82","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2108
"83","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2195
"84","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2113
"85","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2115
"86","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2233
"87","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2191
"88","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2142
"89","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2181
"90","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2213
"91","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2275
"92","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2314
"93","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2392
"94","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2494
"95","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2476
"96","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2499
"97","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2293
"98","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2408
"99","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2330
"100","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2346
"101","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2269
"102","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2308
"103","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2250
"104","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2159
"105","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2050
"106","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1961
"107","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1909
"108","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1817
"109","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1713
"110","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1709
"111","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1614
"112","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1534
"113","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1478
"114","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1359
"115","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1252
"116","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1197
"117","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1144
"118","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1133
"119","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1034
"120","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,971
"121","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,934
"122","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,995
"123","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,858
"124","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,824
"125","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,780
"126","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,740
"127","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,693
"128","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,620
"129","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,572
"130","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,551
"131","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,500
"132","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,435
"133","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,404
"134","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,374
"135","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,372
"136","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,328
"137","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,320
"138","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,306
"139","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,302
"140","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,276
"141","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,253
"142","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,227
"143","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,214
"144","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,204
"145","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,201
"146","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,201
"147","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,145
"148","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,176
"149","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,147
"150","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,163
"151","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,127
"152","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,122
"153","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,102
"154","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,108
"155","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,95
"156","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,78
"157","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,74
"158","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,71
"159","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,73
"160","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,56
"161","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,51
"162","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,44
"163","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,48
"164","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,39
"165","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,46
"166","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,42
"167","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,23
"168","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,18
"169","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,21
"170","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,28
"171","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,19
"172","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,17
"173","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,15
"174","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,11
"175","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,14
"176","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,10
"177","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,3
"178","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,5
"179","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,4
"180","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,5
"181","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,4
"182","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1
"183","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2
"184","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,4
"185","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,3
"186","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1
"187","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,2
"188","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,3
"189","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,0
"190","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,1
"191","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",157.216072966498,2314.83392271043,"E",256,1,2,3
