"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,2184
"63","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,2188
"64","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,2047
"65","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,2034
"66","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1962
"67","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1861
"68","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1810
"69","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1651
"70","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1639
"71","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1415
"72","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1494
"73","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1365
"74","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1363
"75","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1332
"76","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1223
"77","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1208
"78","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1126
"79","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,995
"80","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,1013
"81","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,917
"82","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,892
"83","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,838
"84","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,753
"85","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,719
"86","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,687
"87","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,609
"88","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,586
"89","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,562
"90","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,555
"91","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,488
"92","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,444
"93","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,447
"94","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,416
"95","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,438
"96","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,379
"97","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,345
"98","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,339
"99","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,321
"100","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,282
"101","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,290
"102","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,265
"103","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,273
"104","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,235
"105","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,235
"106","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,223
"107","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,193
"108","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,189
"109","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,171
"110","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,177
"111","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,162
"112","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,154
"113","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,126
"114","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,122
"115","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,109
"116","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,119
"117","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,111
"118","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,98
"119","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,105
"120","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,85
"121","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,86
"122","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,82
"123","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,82
"124","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,75
"125","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,74
"126","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,64
"127","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,74
"128","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,65
"129","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,59
"130","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,55
"131","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,66
"132","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,62
"133","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,54
"134","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,37
"135","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,47
"136","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,33
"137","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,31
"138","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,55
"139","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,47
"140","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,27
"141","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,32
"142","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,38
"143","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,26
"144","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,29
"145","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,23
"146","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,26
"147","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,26
"148","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,28
"149","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,27
"150","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,16
"151","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,24
"152","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,17
"153","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,16
"154","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,13
"155","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,14
"156","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,20
"157","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,16
"158","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,18
"159","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,13
"160","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,13
"161","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,7
"162","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,5
"163","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,14
"164","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,11
"165","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,12
"166","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,10
"167","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,6
"168","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,8
"169","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,3
"170","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,4
"171","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,9
"172","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,5
"173","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,7
"174","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,4
"175","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,9
"176","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,7
"177","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,6
"178","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,3
"179","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,4
"180","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,4
"181","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,2
"182","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,3
"183","111722","SH P0-P1","LH","VISp","0.588","JM","W3-3.3","(-)6.000","(-)3.000",310.939052832941,5404.84375460902,"E",256,1,2,0
