"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,11456
"27","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,10682
"28","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,10180
"29","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,9634
"30","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,9463
"31","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,9022
"32","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,8753
"33","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,8298
"34","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,7310
"35","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,6488
"36","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,5581
"37","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,4771
"38","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,3975
"39","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,3613
"40","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,3344
"41","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,3054
"42","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2786
"43","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2785
"44","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2767
"45","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2532
"46","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2577
"47","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2437
"48","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2271
"49","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2210
"50","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2064
"51","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1912
"52","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1805
"53","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1819
"54","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1841
"55","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1764
"56","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1645
"57","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1691
"58","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1591
"59","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1587
"60","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1479
"61","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1466
"62","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1446
"63","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1341
"64","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1303
"65","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1193
"66","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1105
"67","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1094
"68","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1053
"69","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,988
"70","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,902
"71","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,854
"72","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,870
"73","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,780
"74","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,784
"75","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,677
"76","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,705
"77","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,676
"78","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,725
"79","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,612
"80","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,630
"81","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,606
"82","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,564
"83","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,487
"84","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,523
"85","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,465
"86","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,432
"87","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,419
"88","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,415
"89","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,360
"90","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,372
"91","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,336
"92","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,327
"93","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,312
"94","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,291
"95","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,256
"96","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,280
"97","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,273
"98","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,244
"99","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,234
"100","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,260
"101","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,225
"102","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,197
"103","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,213
"104","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,211
"105","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,217
"106","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,195
"107","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,178
"108","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,172
"109","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,176
"110","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,142
"111","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,156
"112","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,152
"113","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,144
"114","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,135
"115","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,127
"116","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,100
"117","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,115
"118","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,109
"119","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,102
"120","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,92
"121","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,104
"122","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,98
"123","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,82
"124","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,80
"125","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,85
"126","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,54
"127","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,80
"128","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,65
"129","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,82
"130","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,58
"131","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,79
"132","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,67
"133","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,67
"134","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,66
"135","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,41
"136","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,52
"137","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,55
"138","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,33
"139","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,43
"140","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,48
"141","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,37
"142","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,25
"143","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,37
"144","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,33
"145","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,29
"146","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,32
"147","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,31
"148","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,36
"149","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,25
"150","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,29
"151","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,30
"152","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,23
"153","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,21
"154","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,19
"155","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,27
"156","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,16
"157","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,12
"158","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,10
"159","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,17
"160","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,17
"161","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,18
"162","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,13
"163","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,16
"164","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,18
"165","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,13
"166","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,16
"167","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,12
"168","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,17
"169","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,12
"170","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,10
"171","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,13
"172","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,8
"173","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,7
"174","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,5
"175","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,10
"176","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,11
"177","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,11
"178","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,6
"179","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,8
"180","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,11
"181","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,1
"182","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,4
"183","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,6
"184","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",696.942727242846,1682.70229213259,"E",256,1,2,2
