"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4681
"23","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4380
"24","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4416
"25","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4443
"26","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3996
"27","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4178
"28","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4049
"29","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4179
"30","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4121
"31","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3883
"32","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3952
"33","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3898
"34","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3950
"35","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3767
"36","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3607
"37","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3328
"38","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3199
"39","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,3062
"40","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2953
"41","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2651
"42","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2506
"43","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2377
"44","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2313
"45","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2162
"46","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2138
"47","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2049
"48","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2027
"49","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1990
"50","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1878
"51","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1848
"52","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1714
"53","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1727
"54","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1709
"55","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1555
"56","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1461
"57","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1457
"58","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1294
"59","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1234
"60","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1201
"61","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1157
"62","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1070
"63","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,1117
"64","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,972
"65","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,989
"66","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,972
"67","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,949
"68","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,917
"69","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,868
"70","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,768
"71","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,741
"72","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,722
"73","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,632
"74","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,696
"75","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,622
"76","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,646
"77","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,611
"78","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,586
"79","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,481
"80","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,507
"81","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,436
"82","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,478
"83","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,432
"84","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,382
"85","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,409
"86","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,398
"87","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,365
"88","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,379
"89","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,377
"90","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,350
"91","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,323
"92","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,363
"93","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,306
"94","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,266
"95","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,275
"96","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,256
"97","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,275
"98","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,264
"99","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,273
"100","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,246
"101","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,240
"102","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,218
"103","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,205
"104","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,207
"105","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,200
"106","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,161
"107","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,173
"108","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,156
"109","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,165
"110","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,148
"111","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,116
"112","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,138
"113","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,114
"114","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,119
"115","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,115
"116","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,107
"117","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,91
"118","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,122
"119","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,101
"120","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,92
"121","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,102
"122","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,86
"123","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,83
"124","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,80
"125","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,66
"126","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,76
"127","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,78
"128","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,60
"129","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,58
"130","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,55
"131","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,58
"132","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,35
"133","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,58
"134","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,44
"135","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,50
"136","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,41
"137","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,43
"138","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,43
"139","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,42
"140","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,37
"141","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,30
"142","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,30
"143","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,32
"144","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,34
"145","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,18
"146","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,29
"147","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,24
"148","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,15
"149","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,13
"150","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,14
"151","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,21
"152","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,12
"153","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,22
"154","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,14
"155","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,15
"156","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,19
"157","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,8
"158","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,8
"159","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,10
"160","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,6
"161","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,8
"162","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,8
"163","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,12
"164","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,16
"165","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,6
"166","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,12
"167","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,10
"168","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4
"169","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,14
"170","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4
"171","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,9
"172","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,5
"173","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,12
"174","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,10
"175","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,5
"176","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,7
"177","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,4
"178","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,8
"179","111722","SW P0-P1","RH","SSp-n","0.453","LD","W3-2.1","(+)4.000","(-)1.500",287.192880600315,4584.88246954193,"E",256,1,2,2
